갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,27,84.9716,"27,000",42,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,27,84.9407,"27,000",44,497,11530,15
 ,2020,갱신,22.09~24.09,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,27,74.9361,"25,000",35,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,27,74.9361,"25,000",35,497,11530,4
 ,2020,갱신,22.09~24.09,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,27,74.9361,"20,000",52,497,11530,12
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,27,84.9625,"27,000",40,497,11530,3
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,27,84.9716,"27,000",44,497,11530,13
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,27,74.9361, , ,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,27,84.9625,"27,000",44,497,11530,15
 ,1999,신규,22.09~24.09,2022,개봉동,"53,000",한마을,6,0,27,84.57, , ,476,11530,17
사용,1999,갱신,22.06~24.06,2022,개봉동,"48,000",한마을,6,0,27,123.46,"46,000", ,476,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,28,74.9361,"25,000",39,497,11530,13
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,28,84.9625,"27,000",44,497,11530,11
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,47,28,84.9716, , ,497,11530,1
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,28,84.9407, , ,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,28,84.9407, , ,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,28,74.9361, , ,497,11530,9
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,28,84.9407, , ,497,11530,27
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,28,74.9361, , ,497,11530,13
 ,1999,신규,22.08~24.08,2022,개봉동,"5,000",한마을,6,100,28,59.57, , ,476,11530,8
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,28,74.9361, , ,497,11530,13
 ,2020,갱신,22.09~24.09,2022,개봉동,"22,726",센트레빌레우스1단지,6,47,28,84.9716,"22,000",45,497,11530,1
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,28,84.9716,"27,000",44,497,11530,27
 ,2020, ,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,28,74.9361, , ,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,28,74.9361,"25,000",37,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,28,84.9407,"27,000",44,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,28,84.9407,"27,000",42,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,29,74.9361,"15,000",66,497,11530,26
 ,2020,갱신,22.09~24.09,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,29,84.9716,"17,000",71,497,11530,13
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716, , ,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9145, , ,497,11530,18
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,14
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9625, , ,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,20
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361,"25,000",39,497,11530,25
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,29,84.9716,"27,000",42,497,11530,8
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716,"27,000",44,497,11530,20
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407,"27,000",44,497,11530,16
 ,2020,신규,22.09~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716, , ,497,11530,33
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9145, , ,497,11530,18
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,29,84.9407, , ,497,11530,3
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,29,74.9361, , ,497,11530,26
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,23
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,20
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,16
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,18
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716, , ,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,14
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716, , ,497,11530,20
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,29,84.9716, , ,497,11530,10
 ,2020, , ,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,29,84.9716, , ,497,11530,24
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,29
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361, , ,497,11530,25
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,25
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,29,84.9716, , ,497,11530,8
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,14
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9145, , ,497,11530,30
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716, , ,497,11530,17
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,29,84.9716, , ,497,11530,13
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,29,84.9716,"22,000",57,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9625,"27,000",44,497,11530,21
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716,"27,000",44,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361,"25,000",39,497,11530,20
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407,"27,000",44,497,11530,18
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407, , ,497,11530,18
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9716,"27,000",44,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,29,74.9361,"20,000",52,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9145,"25,000",39,497,11530,30
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,66,29,74.9361,"15,000",64,497,11530,7
 ,2020,갱신,22.09~24.09,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,29,74.9361,"20,000",52,497,11530,20
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,29,74.9361,"25,000",39,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,29,84.9407,"27,000",40,497,11530,3
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,29,84.9407,"27,000",44,497,11530,14
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,29,84.9716,"27,000",42,497,11530,10
 ,2020,갱신,22.09~24.09,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,30,74.9361,"20,000",52,497,11530,11
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625,"27,000",44,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,30,84.9716,"17,000",71,497,11530,13
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9716,"27,000",44,497,11530,31
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,30,84.9625, , ,497,11530,3
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9407, , ,497,11530,29
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,30,74.9361, , ,497,11530,11
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,30,74.9145, , ,497,11530,4
 ,2005,신규,22.07~24.07,2022,개봉동,"42,000",영화아이닉스,6,0,30,84.98, , ,488,11530,5
 ,2014, , ,2022,개봉동,"6,000",개봉푸르지오,6,115,30,84.94, , ,492,11530,8
사용,2014,갱신,22.09~24.09,2022,개봉동,"44,100",개봉푸르지오,6,0,30,84.83,"42,000", ,492,11530,12
사용,1999,갱신,22.06~24.06,2022,개봉동,"30,450",한마을,6,0,30,59.57,"29,000", ,476,11530,22
 ,1999,갱신,22.07~24.06,2022,개봉동,"46,000",한마을,6,0,30,59.57,"31,000", ,476,11530,11
 ,2001,갱신,22.06~24.06,2022,개봉동,"50,000",현대,6,0,30,84.99,"38,000", ,481,11530,15
 ,2001,갱신,22.06~24.06,2022,개봉동,"50,000",현대,6,0,30,84.99,"38,000", ,481,11530,15
 ,2005, , ,2022,개봉동,"42,000",영화아이닉스,6,0,30,84.98, , ,488,11530,5
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625, , ,497,11530,28
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625, , ,497,11530,14
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625,"27,000",44,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9407,"27,000",44,497,11530,29
 ,2020,갱신,22.09~24.09,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,30,84.9625,"17,000",71,497,11530,29
 ,2020,갱신,22.09~24.09,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,30,74.9145,"25,000",35,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625,"27,000",44,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,30,84.9625,"27,000",40,497,11530,3
 ,2020,갱신,22.09~24.09,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,30,74.9361,"25,000",39,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,30,74.9361,"25,000",39,497,11530,31
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,30,84.9625,"27,000",44,497,11530,28
 ,2018,갱신,22.06~24.05,2022,오류동,"6,068",오류동행복주택,6,6,1,29.76,"4,268",15,64-28,11530,17
사용,1998,갱신,22.06~24.06,2022,오류동,"33,600",동부(101동~103동),6,0,1,84.89,"32,000", ,336,11530,2
 ,2016, , ,2022,오류동,"3,000",오류동역솔리스타,6,30,6,19.09, , ,75-2,11530,6
 ,2005,신규,22.09~24.09,2022,오류동,"45,000",우림필유,6,0,6,59.95, , ,348,11530,9
 ,2004,신규,22.08~24.08,2022,오류동,"28,300",동선,6,0,7,58.2159, , ,345,11530,17
 ,2021, , ,2022,오류동,"1,029",계림웨스트벨리,6,30,7,49.97, , ,360,11530,2
 ,2021, , ,2022,오류동,"4,380",계림웨스트벨리,6,45,7,49.86, , ,360,11530,5
 ,2021, , ,2022,오류동,"4,735",계림웨스트벨리,6,6,7,49.97, , ,360,11530,5
 ,2021, , ,2022,오류동,100,계림웨스트벨리,6,32,7,49.81, , ,360,11530,1
 ,2021, , ,2022,오류동,"6,241",계림웨스트벨리,6,5,7,49.97, , ,360,11530,2
 ,2021, , ,2022,오류동,"4,075",계림웨스트벨리,6,19,7,49.88, , ,360,11530,5
 ,2021, , ,2022,오류동,200,계림웨스트벨리,6,54,7,49.34, , ,360,11530,4
 ,2021, , ,2022,오류동,"2,520",계림웨스트벨리,6,26,7,49.97, , ,360,11530,2
 ,2021, , ,2022,오류동,"4,380",계림웨스트벨리,6,45,7,49.97, , ,360,11530,4
 ,2021, , ,2022,오류동,"2,502",계림웨스트벨리,6,26,7,46.33, , ,360,11530,4
 ,2021, , ,2022,오류동,100,계림웨스트벨리,6,32,7,49.97, , ,360,11530,5
 ,2021, , ,2022,오류동,"3,300",계림웨스트벨리,6,34,7,37.2, , ,360,11530,2
 ,2021, , ,2022,오류동,"1,574",계림웨스트벨리,6,29,7,49.88, , ,360,11530,3
 ,2021, , ,2022,오류동,"2,520",계림웨스트벨리,6,26,7,49.97, , ,360,11530,1
 ,2021, , ,2022,오류동,"3,990",계림웨스트벨리,6,41,7,46.86, , ,360,11530,2
 ,2020,신규, ,2022,오류동,"8,316","숲에리움,오류1동주민센터",6,4,7,17.08, , ,359,11530,7
 ,2020,신규, ,2022,오류동,"8,316","숲에리움,오류1동주민센터",6,4,7,17.08, , ,359,11530,8
 ,2020, , ,2022,오류동,"5,372","숲에리움,오류1동주민센터",6,18,7,17.08, , ,359,11530,8
 ,2020, , ,2022,오류동,"5,372","숲에리움,오류1동주민센터",6,18,7,17.08, , ,359,11530,7
 ,2020, , ,2022,오류동,"5,372","숲에리움,오류1동주민센터",6,18,7,17.08, , ,359,11530,8
 ,2021, , ,2022,오류동,"10,847",계림웨스트벨리,6,9,7,49.86, , ,360,11530,5
 ,2018,갱신,22.07~24.06,2022,오류동,"7,048",오류동행복주택,6,25,7,36.85,"7,048",25,64-28,11530,9
 ,2018,갱신,22.07~24.06,2022,오류동,"9,071",오류동행복주택,6,15,7,36.85,"7,048",25,64-28,11530,6
 ,2018, ,22.07~24.06,2022,오류동,"7,606",오류동행복주택,6,8,7,29.76, , ,64-28,11530,4
 ,2021, , ,2022,오류동,"10,772",계림웨스트벨리,6,9,8,49.94, , ,360,11530,4
 ,2002, , ,2022,오류동,"21,000",한신플러스타운,6,42,8,84.96, , ,341,11530,12
 ,2021, , ,2022,오류동,"2,502",계림웨스트벨리,6,26,8,46.86, , ,360,11530,5
 ,2014,신규,22.06~23.06,2022,오류동,500,썬앤빌,6,40,8,14.064, , ,34-13,11530,10
사용,2002,갱신,22.08~24.08,2022,오류동,"21,000",한신플러스타운,6,42,8,84.96,"20,000",40,341,11530,12
 ,2021, , ,2022,오류동,"6,396",계림웨스트벨리,6,5,8,49.98, , ,360,11530,1
 ,2021, , ,2022,오류동,100,계림웨스트벨리,6,32,8,49.98, , ,360,11530,3
 ,2021, , ,2022,오류동,"2,000",계림웨스트벨리,6,28,8,49.81, , ,360,11530,2
 ,2018,갱신, ,2022,오류동,"7,273",오류동행복주택,6,8,8,29.76,"5,173",19,64-28,11530,14
 ,2021, , ,2022,오류동,"10,772",계림웨스트벨리,6,9,8,49.98, , ,360,11530,3
 ,2021, , ,2022,오류동,"10,075",계림웨스트벨리,6,10,8,46.33, , ,360,11530,5
 ,2021, , ,2022,오류동,"2,628",계림웨스트벨리,6,27,8,49.97, , ,360,11530,4
 ,2021, , ,2022,오류동,"3,664",계림웨스트벨리,6,5,8,37.2, , ,360,11530,3
 ,2021, , ,2022,오류동,"6,509",계림웨스트벨리,6,5,8,49.97, , ,360,11530,5
 ,2021, , ,2022,오류동,200,계림웨스트벨리,6,51,9,46.33, , ,360,11530,5
 ,2021, , ,2022,오류동,"4,305",계림웨스트벨리,6,44,9,49.98, , ,360,11530,2
 ,2021, , ,2022,오류동,"4,611",계림웨스트벨리,6,13,9,46.33, , ,360,11530,3
 ,1995, , ,2022,오류동,"26,250",라인,6,0,9,84.36, , ,334,11530,11
 ,2021, , ,2022,오류동,"2,628",계림웨스트벨리,6,27,9,49.97, , ,360,11530,4
 ,2021, , ,2022,오류동,"2,610",계림웨스트벨리,6,27,9,49.97, , ,360,11530,3
 ,2021, , ,2022,오류동,"3,562",계림웨스트벨리,6,21,9,49.97, , ,360,11530,2
 ,1995,갱신,22.06~24.06,2022,오류동,"26,250",라인,6,0,9,84.36,"25,000", ,334,11530,11
 ,2018,갱신, ,2022,오류동,916,오류동행복주택,6,34,9,29.76,"6,516",22,64-28,11530,17
 ,1998,갱신,22.06~24.06,2022,오류동,"34,000",삼천리,6,0,10,84.75,"31,000", ,340,11530,19
 ,2021, , ,2022,오류동,"4,380",계림웨스트벨리,6,45,10,49.86, , ,360,11530,4
 ,2021, , ,2022,오류동,"4,380",계림웨스트벨리,6,45,10,49.88, , ,360,11530,4
 ,2005,신규,22.07~24.07,2022,오류동,"16,000",이좋은집,6,0,10,36.69, , ,46-1,11530,3
 ,2008,갱신,22.06~24.06,2022,오류동,"24,000",골든팰리스,6,35,10,80.29,"24,000", ,81-24,11530,6
 ,2021, , ,2022,오류동,"9,880",계림웨스트벨리,6,8,10,46.33, , ,360,11530,1
 ,2021, , ,2022,오류동,"4,305",계림웨스트벨리,6,44,10,49.98, , ,360,11530,1
 ,2021, , ,2022,오류동,"4,350",계림웨스트벨리,6,45,10,49.98, , ,360,11530,3
 ,2021, , ,2022,오류동,"4,365",계림웨스트벨리,6,45,10,49.81, , ,360,11530,4
 ,2021, , ,2022,오류동,"4,290",계림웨스트벨리,6,44,10,49.34, , ,360,11530,2
 ,2021, , ,2022,오류동,"4,350",계림웨스트벨리,6,45,10,49.86, , ,360,11530,3
 ,2021, , ,2022,오류동,"2,610",계림웨스트벨리,6,27,10,49.97, , ,360,11530,3
 ,2021, , ,2022,오류동,"2,628",계림웨스트벨리,6,27,10,49.97, , ,360,11530,4
 ,1998,신규,22.08~24.08,2022,오류동,"37,000",동부(101동~103동),6,0,12,59.98, , ,336,11530,10
 ,1998, , ,2022,오류동,"37,000",동부(101동~103동),6,0,12,59.98, , ,336,11530,10
 ,1996,신규,22.07~24.07,2022,오류동,"35,000",금강,6,0,14,59.28, , ,335,11530,18
 ,1986,신규,22.07~24.07,2022,오류동,"2,000",길훈,6,50,14,53.94, , ,150-42,11530,2
 ,1999,신규,22.06~24.06,2022,오류동,"20,000",동부(105동~106동),6,100,14,114.94, , ,339,11530,6
 ,1986,신규,22.06~24.06,2022,오류동,"1,000",길훈,6,58,17,53.94, , ,150-42,11530,4
 ,2018,갱신, ,2022,오류동,"9,116",오류동행복주택,6,9,17,29.76,"6,516",22,64-28,11530,17
사용,2006,갱신,22.07~24.07,2022,오류동,"36,750",오류동금호어울림,6,0,17,84.93,"35,000", ,347,11530,15
 ,1998,갱신,22.06~24.06,2022,오류동,"40,000",동부골든,6,0,18,105.21,"33,000", ,338,11530,8
 ,2002,갱신,22.06~23.06,2022,오류동,"18,000",한신플러스타운,6,29,18,59.91,"18,000",29,341,11530,17
 ,2002,갱신, ,2022,오류동,"55,000",영풍마드레빌,6,0,18,84.741,"35,000", ,342,11530,22
 ,2018,갱신, ,2022,오류동,"10,048",오류동행복주택,6,10,20,36.85,"7,048",25,64-28,11530,5
 ,2014,신규,22.07~24.07,2022,오류동,500,썬앤빌,6,40,20,14.064, , ,34-13,11530,8
 ,2014,신규,22.07~23.06,2022,오류동,500,포스시티,6,45,20,14.29, , ,51-31,11530,19
 ,1998, , ,2022,오류동,916,동부골든,6,13,20,32.97, , ,338,11530,2
 ,2018, , ,2022,오류동,"4,204",오류동행복주택,6,9,20,16.84, , ,64-28,11530,13
 ,1993, , ,2022,오류동,"33,600",시티월드,6,0,20,84.89, , ,44-10,11530,14
 ,2014,신규,22.06~23.06,2022,오류동,500,썬앤빌,6,40,21,14.064, , ,34-13,11530,16
 ,1998, , ,2022,오류동,"2,316",동부골든,6,5,21,32.97, , ,338,11530,20
 ,1998, , ,2022,오류동,"2,316",동부골든,6,5,21,32.97, , ,338,11530,14
 ,1998, , ,2022,오류동,916,동부골든,6,13,21,32.97, , ,338,11530,13
 ,2018,갱신,22.07~24.06,2022,오류동,"12,174",오류동행복주택,6,13,23,44.83,"8,574",31,64-28,11530,15
 ,2003,신규,22.07~24.07,2022,오류동,"43,000",금강(343),6,0,23,60.054, , ,343,11530,2
 ,2018,갱신,22.07~24.06,2022,오류동,"9,948",오류동행복주택,6,11,23,36.85,"7,048",25,64-28,11530,12
 ,1998, , ,2022,오류동,"26,250",동부골든,6,0,24,71.06, , ,338,11530,20
 ,2014,신규,22.06~23.06,2022,오류동,500,썬앤빌,6,40,25,14.064, , ,34-13,11530,11
 ,2005,신규,22.09~24.09,2022,오류동,"36,000",은하수수목원,6,0,25,77.261, , ,349,11530,1
 ,2003,갱신,22.06~24.06,2022,오류동,"37,800",금강(343),6,0,25,84.983,"36,000", ,343,11530,2
 ,2003,신규,22.09~24.09,2022,오류동,"55,000",금강(343),6,0,25,84.983, , ,343,11530,4
 ,2003,갱신,22.06~24.06,2022,오류동,"8,000",금강(343),6,80,25,60.054,"8,000",70,343,11530,4
사용,2002,갱신,22.06~24.06,2022,오류동,"36,700",영풍마드레빌,6,0,25,84.741,"35,000", ,342,11530,7
 ,1998,신규,22.08~24.08,2022,오류동,"33,000",동부골든,6,0,25,59.94, , ,338,11530,9
 ,1998,신규,22.09~24.09,2022,오류동,"32,000",동보,6,0,25,59.72, , ,337,11530,2
사용,1986,갱신,22.07~24.07,2022,오류동,"12,600",길훈,6,0,25,53.94,"12,000", ,150-42,11530,5
사용,2003,갱신,22.07~24.07,2022,오류동,"33,600",금강(343),6,0,26,60.054,"32,000", ,343,11530,3
 ,2021, , ,2022,오류동,"9,955",계림웨스트벨리,6,14,27,49.97, , ,360,11530,5
 ,2003,신규,22.09~24.09,2022,오류동,"38,500",경남아너스빌,6,0,27,84.98, , ,344,11530,12
 ,2003,신규,22.09~24.09,2022,오류동,"38,500",경남아너스빌,6,0,27,84.98, , ,344,11530,12
 ,2016, , ,2022,오류동,100,오류동역솔리스타,6,20,30,19.27, , ,75-2,11530,9
 ,2018,신규,22.06~24.08,2022,오류동,"6,154",오류동행복주택,6,21,30,29.76, , ,64-28,11530,9
 ,2018,신규,22.06~24.08,2022,오류동,"6,516",오류동행복주택,6,22,30,29.76, , ,64-28,11530,14
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,14
 ,2018,신규,22.06~24.08,2022,오류동,"6,516",오류동행복주택,6,22,30,29.76, , ,64-28,11530,17
 ,2018,신규,22.06~24.08,2022,오류동,"6,516",오류동행복주택,6,22,30,29.76, , ,64-28,11530,17
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,8
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,8
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,7
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,5
 ,2018, , ,2022,오류동,"3,816",오류동행복주택,6,13,30,16.84, , ,64-28,11530,7
 ,2018, , ,2022,오류동,"3,604",오류동행복주택,6,12,30,16.84, , ,64-28,11530,5
 ,2018, , ,2022,오류동,"3,816",오류동행복주택,6,13,30,16.84, , ,64-28,11530,9
 ,2018,신규,22.06~24.08,2022,오류동,"8,760",오류동행복주택,6,30,30,36.85, , ,64-28,11530,6
 ,2012,신규,22.07~24.07,2022,궁동,"19,000",다청림101동(143-1),6,0,4,153.81, , ,143-1,11530,6
 ,2012, , ,2022,궁동,"19,000",다청림101동(143-1),6,0,4,153.81, , ,143-1,11530,6
 ,2007, , ,2022,궁동,"35,000",우남푸르미아,6,0,18,84.958, , ,290,11530,3
사용,2010,갱신,22.09~24.09,2022,온수동,"51,450",온수힐스테이트,6,0,3,121.26,"49,000", ,155,11530,9
 ,2010,갱신,22.07~24.07,2022,온수동,"45,000",온수힐스테이트,6,35,8,102.6,"43,000", ,155,11530,9
 ,2010, , ,2022,온수동,"35,000",온수힐스테이트,6,0,14,59.96, , ,155,11530,10
 ,2010,신규,22.07~24.07,2022,온수동,"5,000",온수힐스테이트,6,120,15,59.96, , ,155,11530,11
 ,2010, , ,2022,온수동,500,아이에스빌리브,6,30,17,74.48, , ,141,11530,3
 ,2010,신규, ,2022,온수동,"25,498",온수힐스테이트,6,0,22,59.98, , ,155,11530,3
사용,2010,갱신,22.07~24.07,2022,온수동,"46,200",온수힐스테이트,6,0,24,121.26,"44,000", ,155,11530,5
 ,2010, , ,2022,온수동,"16,792",온수힐스테이트,6,0,27,59.98, , ,155,11530,2
 ,2010,신규,22.10~24.10,2022,온수동,"80,000",온수힐스테이트,6,0,30,121.28, , ,155,11530,9
 ,2011,갱신,22.06~23.06,2022,천왕동,"54,000",천왕이펜하우스1단지,6,0,1,84.95,"41,000", ,282,11530,4
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,3
 ,2017,신규, ,2022,천왕동,"6,106",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,10
 ,2017,신규, ,2022,천왕동,"6,106",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,6
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,3
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,4
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,12
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,2
 ,2017,신규, ,2022,천왕동,"6,452",천왕이펜하우스7단지,6,3,2,29.96, , ,274,11530,14
 ,2017, , ,2022,천왕동,"4,212",천왕이펜하우스7단지,6,14,2,29.96, , ,274,11530,14
