갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2007, , ,2020,천호동,"49,000",강변그대가리버뷰,2,0,15,84.93, , ,568,11740,5
 ,2017, , ,2020,천호동,"24,000",현진리버파크,2,0,15,23.24, , ,467-11,11740,7
 ,2007, , ,2020,천호동,"62,000",대우한강베네시티,2,0,15,132.44, , ,425-5,11740,20
 ,2017, , ,2020,천호동,"5,000",래미안강동팰리스,2,240,15,84.97, , ,571,11740,18
 ,2017, , ,2020,천호동,"15,500",현진리버파크,2,0,17,14.9, , ,467-11,11740,5
 ,2017, , ,2020,천호동,"72,000",래미안강동팰리스,2,0,17,84.97, , ,571,11740,13
 ,1985, , ,2020,천호동,"25,000",우성,2,0,17,64.53, , ,19-1,11740,5
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,18,14.02, , ,328-1,11740,5
 ,2015, , ,2020,천호동,"70,000",강동역신동아파밀리에,2,0,18,94.61, , ,447-17,11740,12
 ,1997, , ,2020,천호동,"40,000",동아코아아파트,2,0,18,113.49, , ,563,11740,13
 ,2019, , ,2020,천호동,150,엘림스퀘어II,2,70,19,17.58, , ,416-12,11740,8
 ,2002, , ,2020,천호동,"32,000",다성씨티아파트(340-6),2,0,19,74.04, , ,340-6,11740,4
 ,2002, , ,2020,천호동,"32,000",다성씨티아파트(340-6),2,0,19,74.04, , ,340-6,11740,4
 ,2017, , ,2020,천호동,"16,000",현진리버파크,2,0,20,14.9, , ,467-11,11740,6
 ,2007, , ,2020,천호동,"55,000",강변그대가리버뷰,2,0,20,84.99, , ,568,11740,10
 ,1997, , ,2020,천호동,"3,439",동아코아아파트,2,0,20,29.25, , ,563,11740,7
 ,1985, , ,2020,천호동,"23,000",우성,2,0,20,64.53, , ,19-1,11740,1
 ,1997, , ,2020,천호동,"45,000",천호동삼성아파트,2,0,21,84.97, , ,528,11740,6
 ,2017, , ,2020,천호동,"67,000",래미안강동팰리스,2,0,21,59.98, , ,571,11740,43
 ,1999, , ,2020,천호동,"50,000",현대코아아파트,2,0,21,119.04, , ,565,11740,7
 ,1997, , ,2020,천호동,"55,000",천호동삼성아파트,2,0,21,114.65, , ,528,11740,18
 ,2004, , ,2020,천호동,"11,000",두산위브센티움,2,15,22,31.37, , ,414,11740,5
 ,2007, , ,2020,천호동,"49,000",강동상떼빌,2,0,22,108.17, , ,450,11740,10
 ,2009, , ,2020,천호동,"50,000",강변그대가갤럭시,2,0,22,84.99, , ,570,11740,5
 ,2013, , ,2020,천호동,"3,000",하이브2,2,50,22,15.3, , ,164-70,11740,10
 ,1987, , ,2020,천호동,"14,000",금호아파트,2,0,22,27.61, , ,44,11740,4
 ,2017, , ,2020,천호동,"25,000",현진리버파크,2,0,22,23.24, , ,467-11,11740,10
 ,2004, , ,2020,천호동,"37,500",우정에쉐르(101동),2,0,22,81, , ,163-34,11740,8
 ,2013, , ,2020,천호동,"5,000",하이브2,2,40,23,15.3, , ,164-70,11740,10
 ,1997, , ,2020,천호동,"33,500",천호동삼성아파트,2,0,23,59.86, , ,528,11740,2
 ,1997, , ,2020,천호동,"35,000",천호동삼성아파트,2,0,23,84.97, , ,528,11740,6
 ,2004, , ,2020,천호동,"38,000",우정에쉐르(101동),2,0,24,84.24, , ,163-34,11740,8
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,78,24,13.2865, , ,452-22,11740,17
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,61,24,11.6953, , ,452-22,11740,10
 ,1985, , ,2020,천호동,"25,000",우성,2,0,24,64.53, , ,19-1,11740,5
 ,1985, , ,2020,천호동,"32,000",우성,2,0,24,84.93, , ,19-1,11740,7
 ,2015, , ,2020,천호동,"78,000",강동역신동아파밀리에,2,0,25,101.25, , ,447-17,11740,34
 ,2009, , ,2020,천호동,"55,000",강변그대가갤럭시,2,0,26,84.96, , ,570,11740,6
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,74,26,13.2865, , ,452-22,11740,13
 ,2004, , ,2020,천호동,"30,000",한건브리앙아파트,2,0,26,63.2, , ,338-20,11740,2
 ,1997, , ,2020,천호동,"3,000",동아코아아파트,2,95,26,57.33, , ,563,11740,15
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,61,26,13.5673, , ,452-22,11740,9
 ,2017, , ,2020,천호동,"75,000",래미안강동팰리스,2,0,26,84.97, , ,571,11740,19
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,27,14.02, , ,328-1,11740,4
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,27,14.02, , ,328-1,11740,4
 ,1991, , ,2020,천호동,"7,000",한신아파트,2,100,27,83.52, , ,237,11740,1
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,68,27,11.6953, , ,452-22,11740,17
 ,2007, , ,2020,천호동,"62,000",대우한강베네시티,2,0,27,132.44, , ,425-5,11740,11
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,64,28,13.4433, , ,452-22,11740,13
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,59,28,13.4433, , ,452-22,11740,10
 ,2019, , ,2020,천호동,"15,750",엘림스퀘어II,2,0,28,17.07, , ,416-12,11740,7
 ,1999, , ,2020,천호동,"42,000",천호태영아파트,2,0,28,84.88, , ,566,11740,2
 ,2004, , ,2020,천호동,"35,000",강동역두산위브센티움,2,0,28,59.96, , ,155-5,11740,9
 ,2017, , ,2020,천호동,"40,000",다성이즈빌(320),2,0,29,57.78, , ,320,11740,5
 ,2004, , ,2020,천호동,"3,000",두산위브센티움,2,45,29,31.37, , ,414,11740,3
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,76,29,13.2865, , ,452-22,11740,11
 ,2011, , ,2020,강일동,"36,000",고덕리엔파크2단지,2,0,1,59.72, , ,717,11740,9
 ,2009, , ,2020,강일동,"36,000",강일리버파크5단지,2,0,1,84.83, , ,670,11740,6
 ,2009, , ,2020,강일동,"7,290",강일리버파크5단지,2,15,1,49.86, , ,670,11740,4
 ,2009, , ,2020,강일동,"36,000",강일리버파크7단지,2,0,1,84.53, , ,686,11740,13
 ,2009, , ,2020,강일동,"36,000",강일리버파크7단지,2,0,1,84.74, , ,686,11740,8
 ,2009, , ,2020,강일동,"35,000",강일리버파크10단지,2,0,1,84.74, , ,695,11740,3
 ,2011, , ,2020,강일동,"42,000",고덕리엔파크2단지,2,0,2,84.87, , ,717,11740,10
 ,2009, , ,2020,강일동,"31,000",강일리버파크3단지,2,0,3,59.83, , ,674,11740,10
 ,2009, , ,2020,강일동,"35,000",강일리버파크8단지,2,0,3,84.74, , ,701,11740,4
 ,2009, , ,2020,강일동,"35,000",강일리버파크8단지,2,0,3,84.74, , ,701,11740,4
 ,2009, , ,2020,강일동,"35,000",강일리버파크4단지,2,0,4,84.74, , ,673,11740,13
 ,2009, , ,2020,강일동,"38,000",강일리버파크4단지,2,0,4,84.83, , ,673,11740,14
 ,2009, , ,2020,강일동,"38,000",강일리버파크4단지,2,0,4,84.83, , ,673,11740,14
 ,2009, , ,2020,강일동,"3,811",강일리버파크4단지,2,25,5,49.9, , ,673,11740,4
 ,2011, , ,2020,강일동,"7,130",고덕리엔파크2단지,2,12,5,49.92, , ,717,11740,13
 ,2009, , ,2020,강일동,"37,000",강일리버파크4단지,2,0,6,84.74, , ,673,11740,9
 ,2009, , ,2020,강일동,"10,000",강일리버파크9단지,2,90,6,84.53, , ,699,11740,11
 ,2009, , ,2020,강일동,"37,000",강일리버파크3단지,2,0,7,84.74, , ,674,11740,9
 ,2009, , ,2020,강일동,"39,000",강일리버파크8단지,2,0,7,84.74, , ,701,11740,7
 ,2009, , ,2020,강일동,"37,000",강일리버파크10단지,2,0,8,84.53, , ,695,11740,10
 ,2009, , ,2020,강일동,"30,000",강일리버파크3단지,2,0,8,84.53, , ,674,11740,3
 ,2009, , ,2020,강일동,"37,000",강일리버파크10단지,2,0,8,84.53, , ,695,11740,10
 ,2009, , ,2020,강일동,"34,000",강일리버파크1단지,2,0,8,84.53, , ,665,11740,3
 ,2009, , ,2020,강일동,"38,000",강일리버파크7단지,2,0,11,84.53, , ,686,11740,2
 ,2009, , ,2020,강일동,"37,000",강일리버파크3단지,2,0,11,84.74, , ,674,11740,3
 ,2011, , ,2020,강일동,"25,182",고덕리엔파크1단지,2,0,13,84.83, , ,707,11740,13
 ,2009, , ,2020,강일동,"28,000",강일리버파크6단지,2,0,13,84.83, , ,684,11740,9
 ,2009, , ,2020,강일동,"28,000",강일리버파크3단지,2,0,13,84.83, , ,674,11740,3
 ,2009, , ,2020,강일동,"20,000",강일리버파크4단지,2,50,13,84.83, , ,673,11740,8
 ,2009, , ,2020,강일동,"36,000",강일리버파크4단지,2,0,13,84.53, , ,673,11740,13
 ,2009, , ,2020,강일동,"28,000",강일리버파크4단지,2,0,13,84.74, , ,673,11740,10
 ,2009, , ,2020,강일동,"28,000",강일리버파크2단지,2,0,13,84.83, , ,668,11740,6
 ,2009, , ,2020,강일동,"38,000",강일리버파크10단지,2,0,14,84.53, , ,695,11740,5
 ,2009, , ,2020,강일동,"28,000",강일리버파크2단지,2,0,14,84.83, , ,668,11740,8
 ,2011, , ,2020,강일동,"32,000",고덕리엔파크1단지,2,0,14,84.87, , ,707,11740,3
 ,2009, , ,2020,강일동,"36,000",강일리버파크4단지,2,0,15,84.53, , ,673,11740,11
 ,2011, , ,2020,강일동,"40,000",고덕리엔파크2단지,2,0,15,84.87, , ,717,11740,8
 ,2009, , ,2020,강일동,"33,000",강일리버파크7단지,2,0,15,59.83, , ,686,11740,10
 ,2009, , ,2020,강일동,"36,000",강일리버파크1단지,2,0,15,84.53, , ,665,11740,12
 ,2009, , ,2020,강일동,"36,000",강일리버파크2단지,2,0,15,84.83, , ,668,11740,5
 ,2009, , ,2020,강일동,"37,000",강일리버파크2단지,2,0,15,84.74, , ,668,11740,3
 ,2009, , ,2020,강일동,"38,000",강일리버파크3단지,2,0,15,84.53, , ,674,11740,7
 ,2009, , ,2020,강일동,"37,000",강일리버파크6단지,2,0,17,84.53, , ,684,11740,15
 ,2009, , ,2020,강일동,"28,000",강일리버파크4단지,2,0,17,84.53, , ,673,11740,10
 ,2009, , ,2020,강일동,"28,000",강일리버파크9단지,2,0,17,84.83, , ,699,11740,12
 ,2009, , ,2020,강일동,"28,000",강일리버파크4단지,2,0,17,84.53, , ,673,11740,10
 ,2009, , ,2020,강일동,"36,000",강일리버파크7단지,2,0,17,84.74, , ,686,11740,8
 ,2009, , ,2020,강일동,"37,000",강일리버파크7단지,2,0,17,84.83, , ,686,11740,5
 ,2009, , ,2020,강일동,"40,000",강일리버파크6단지,2,0,17,84.74, , ,684,11740,13
 ,2009, , ,2020,강일동,"37,000",강일리버파크7단지,2,0,18,84.53, , ,686,11740,11
 ,2009, , ,2020,강일동,"3,811",강일리버파크9단지,2,25,19,49.87, , ,699,11740,11
 ,2009, , ,2020,강일동,"3,811",강일리버파크9단지,2,25,19,49.87, , ,699,11740,11
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,092",강일리버파크11단지,2,6,20,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"8,666",강일리버파크11단지,2,12,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.97, , ,689,11740,2
 ,2015, , ,2020,강일동,"6,032",강일리버파크11단지,2,11,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"8,507",강일리버파크11단지,2,11,20,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"8,507",강일리버파크11단지,2,11,20,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,610",강일리버파크11단지,2,8,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.97, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,610",강일리버파크11단지,2,8,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.97, , ,689,11740,3
 ,2015, , ,2020,강일동,"6,812",강일리버파크11단지,2,8,20,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,092",강일리버파크11단지,2,6,20,29.97, , ,689,11740,9
 ,2015, , ,2020,강일동,"5,280",강일리버파크11단지,2,20,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"5,280",강일리버파크11단지,2,20,20,29.96, , ,689,11740,6
 ,2009, , ,2020,강일동,"6,698",강일리버파크3단지,2,0,20,39.9, , ,674,11740,7
 ,2015, , ,2020,강일동,"6,652",강일리버파크11단지,2,25,20,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"2,085",강일리버파크11단지,2,21,20,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,260",강일리버파크11단지,2,10,20,29.97, , ,689,11740,7
 ,2015, , ,2020,강일동,"4,252",강일리버파크11단지,2,19,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"7,466",강일리버파크11단지,2,7,20,29.96, , ,689,11740,1
 ,2015, , ,2020,강일동,"7,466",강일리버파크11단지,2,7,20,29.96, , ,689,11740,1
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"6,860",강일리버파크11단지,2,12,20,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.97, , ,689,11740,10
 ,2015, , ,2020,강일동,"6,860",강일리버파크11단지,2,12,20,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.97, , ,689,11740,10
 ,2015, , ,2020,강일동,"7,860",강일리버파크11단지,2,7,20,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"5,280",강일리버파크11단지,2,20,20,29.97, , ,689,11740,7
 ,2015, , ,2020,강일동,"2,502",강일리버파크11단지,2,25,20,29.97, , ,689,11740,4
 ,2015, , ,2020,강일동,"7,860",강일리버파크11단지,2,7,20,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"5,280",강일리버파크11단지,2,20,20,29.97, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"4,852",강일리버파크11단지,2,16,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.97, , ,689,11740,9
 ,2015, , ,2020,강일동,"5,227",강일리버파크11단지,2,20,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,092",강일리버파크11단지,2,6,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"2,502",강일리버파크11단지,2,25,20,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"5,227",강일리버파크11단지,2,20,20,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,252",강일리버파크11단지,2,19,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"2,502",강일리버파크11단지,2,25,20,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,252",강일리버파크11단지,2,19,20,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,080",강일리버파크11단지,2,24,20,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.97, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.97, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,080",강일리버파크11단지,2,24,20,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"8,032",강일리버파크11단지,2,10,20,29.97, , ,689,11740,2
 ,2015, , ,2020,강일동,"6,212",강일리버파크11단지,2,11,20,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"7,466",강일리버파크11단지,2,7,20,29.97, , ,689,11740,2
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"2,085",강일리버파크11단지,2,21,20,29.97, , ,689,11740,9
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,20,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,557",강일리버파크11단지,2,8,20,29.96, , ,689,11740,5
 ,2009, , ,2020,강일동,"24,484",강일리버파크2단지,2,0,21,114.81, , ,668,11740,13
 ,2009, , ,2020,강일동,"38,000",강일리버파크6단지,2,0,21,84.83, , ,684,11740,2
 ,2015, , ,2020,강일동,"6,532",강일리버파크11단지,2,9,21,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.97, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"5,900",강일리버파크11단지,2,5,21,29.97, , ,689,11740,10
 ,2015, , ,2020,강일동,"5,832",강일리버파크11단지,2,12,21,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"5,432",강일리버파크11단지,2,14,21,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.97, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"5,900",강일리버파크11단지,2,5,21,29.97, , ,689,11740,10
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,21,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,22,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,22,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,22,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,22,29.96, , ,689,11740,6
 ,2009, , ,2020,강일동,"37,000",강일리버파크5단지,2,0,22,84.83, , ,670,11740,8
 ,2009, , ,2020,강일동,"37,000",강일리버파크2단지,2,0,22,84.53, , ,668,11740,2
 ,2009, , ,2020,강일동,"37,000",강일리버파크7단지,2,0,22,84.53, , ,686,11740,7
 ,2009, , ,2020,강일동,"32,000",강일리버파크5단지,2,0,22,59.87, , ,670,11740,15
 ,2009, , ,2020,강일동,"36,500",강일리버파크5단지,2,0,22,84.74, , ,670,11740,10
 ,2009, , ,2020,강일동,"32,000",강일리버파크5단지,2,0,22,59.87, , ,670,11740,15
 ,2009, , ,2020,강일동,"31,500",강일리버파크5단지,2,0,22,59.87, , ,670,11740,4
 ,2015, , ,2020,강일동,"5,612",강일리버파크11단지,2,14,23,29.96, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,23,29.97, , ,689,11740,10
 ,2009, , ,2020,강일동,"6,698",강일리버파크7단지,2,0,24,39.9, , ,686,11740,9
 ,2009, , ,2020,강일동,"2,799",강일리버파크7단지,2,22,24,39.9, , ,686,11740,11
 ,2015, , ,2020,강일동,"6,532",강일리버파크11단지,2,9,24,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"6,968",강일리버파크11단지,2,16,24,29.97, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,24,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,24,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"3,960",강일리버파크11단지,2,20,24,29.96, , ,689,11740,10
 ,2015, , ,2020,강일동,"7,092",강일리버파크11단지,2,18,24,29.96, , ,689,11740,4
 ,2015, , ,2020,강일동,"2,502",강일리버파크11단지,2,18,24,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,24,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"6,832",강일리버파크11단지,2,7,24,29.96, , ,689,11740,9
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,24,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,24,29.96, , ,689,11740,3
 ,2015, , ,2020,강일동,"5,808",강일리버파크11단지,2,22,24,29.97, , ,689,11740,3
 ,2015, , ,2020,강일동,"6,460",강일리버파크11단지,2,14,24,29.97, , ,689,11740,2
 ,2015, , ,2020,강일동,"5,280",강일리버파크11단지,2,20,24,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,24,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"7,260",강일리버파크11단지,2,10,24,29.96, , ,689,11740,5
 ,2009, , ,2020,강일동,"8,036",강일리버파크7단지,2,0,24,39.9, , ,686,11740,7
 ,2009, , ,2020,강일동,"5,139",강일리버파크7단지,2,9,24,39.9, , ,686,11740,9
 ,2009, , ,2020,강일동,"3,116",강일리버파크7단지,2,20,25,39.9, , ,686,11740,8
 ,2009, , ,2020,강일동,"38,500",강일리버파크7단지,2,0,25,84.83, , ,686,11740,9
 ,2009, , ,2020,강일동,"38,000",강일리버파크6단지,2,0,25,84.74, , ,684,11740,9
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,25,29.97, , ,689,11740,5
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,25,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,25,29.96, , ,689,11740,5
 ,2015, , ,2020,강일동,"2,389",강일리버파크11단지,2,26,25,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,25,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,26,29.96, , ,689,11740,6
 ,2015, , ,2020,강일동,"4,752",강일리버파크11단지,2,18,26,29.97, , ,689,11740,6
 ,2009, , ,2020,강일동,"24,484",강일리버파크9단지,2,0,26,114.81, , ,699,11740,1
 ,2009, , ,2020,강일동,"12,220",강일리버파크5단지,2,0,26,59.87, , ,670,11740,10
 ,2011, , ,2020,강일동,"30,000",고덕리엔파크2단지,2,30,27,59.83, , ,717,11740,10
 ,2009, , ,2020,강일동,"3,811",강일리버파크5단지,2,25,27,49.9, , ,670,11740,3
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,27,29.97, , ,689,11740,8
 ,2015, , ,2020,강일동,"7,092",강일리버파크11단지,2,6,27,29.97, , ,689,11740,4
 ,2009, , ,2020,강일동,"3,295",강일리버파크6단지,2,19,27,39.9, , ,684,11740,8
 ,2015, , ,2020,강일동,"8,926",강일리버파크11단지,2,11,27,29.96, , ,689,11740,7
 ,2015, , ,2020,강일동,"5,016",강일리버파크11단지,2,19,27,29.96, , ,689,11740,2
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,28,29.97, , ,689,11740,6
 ,2009, , ,2020,강일동,"44,500",강일리버파크4단지,2,0,28,84.83, , ,673,11740,8
 ,2015, , ,2020,강일동,"7,082",강일리버파크11단지,2,6,28,29.96, , ,689,11740,1
 ,2011, , ,2020,강일동,"55,000",고덕리엔파크2단지,2,0,29,114.97, , ,717,11740,17
 ,2009, , ,2020,강일동,"36,000",강일리버파크1단지,2,0,29,84.53, , ,665,11740,11
