갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,신규,22.12~24.12,2022,삼성동,"5,000",현대힐스테이트2단지,10,520,15,84.236, , ,50,11680,21
 ,2004,신규,22.11~24.11,2022,삼성동,"89,250",삼성동중앙하이츠빌리지,10,0,16,59.98, , ,14-1,11680,15
 ,2004, , ,2022,삼성동,"135,000",삼성동중앙하이츠빌리지,10,0,17,84.87, , ,14-1,11680,11
 ,2004, ,22.12~24.12,2022,삼성동,"135,000",삼성동중앙하이츠빌리지,10,0,17,84.87, , ,14-1,11680,11
 ,1996,신규,23.01~25.01,2022,삼성동,"10,000",석탑아파트101동,10,230,17,59.82, , ,3-3,11680,11
 ,1984,신규,22.11~24.11,2022,삼성동,"12,000",진흥아파트,10,250,17,104.31, , ,53-2,11680,12
 ,2000,신규,22.12~24.12,2022,삼성동,"118,000",삼성동롯데아파트,10,0,17,91.77, , ,17,11680,10
 ,2005,신규,22.11~24.11,2022,삼성동,"90,000",래미안삼성1차(105-0),10,240,18,181.51, , ,105,11680,7
 ,2008,신규,22.11~24.10,2022,삼성동,"4,000",현대힐스테이트2단지,10,260,18,40.586, , ,50,11680,7
 ,2008,신규,22.11~24.11,2022,삼성동,"5,000",현대힐스테이트2단지,10,470,18,84.236, , ,50,11680,17
 ,1998,갱신,23.01~25.01,2022,삼성동,"125,000",상아빌라트,10,60,18,188.71,"115,000", ,47-20,11680,3
 ,1998,갱신,22.11~24.11,2022,삼성동,"103,000",삼성동한솔아파트,10,0,18,85,"75,000", ,4-6,11680,13
 ,1997, , ,2022,삼성동,"20,000",호산프라자,10,0,18,36, , ,37,11680,5
 ,2004,갱신,22.10~24.10,2022,삼성동,"20,000",아이파크,10,"1,350",18,145.046,"20,000","1,000",87,11680,30
 ,2003,갱신,23.01~25.01,2022,삼성동,"77,000",삼성리치빌1,10,16,18,84.98,"77,000", ,52-9,11680,4
 ,2005,신규,22.11~24.11,2022,삼성동,"5,000",삼성그랑빌,10,188,19,100.8, , ,150-20,11680,4
 ,2007,신규,22.12~24.12,2022,삼성동,"50,000",롯데캐슬프레미어,10,490,19,121.931, , ,11,11680,19
 ,2008, , ,2022,삼성동,"125,000",삼성동힐스테이트 1단지,10,0,19,84.236, , ,16-2,11680,9
 ,2001,갱신,23.01~25.01,2022,삼성동,"65,000",한일,10,14,19,61.23,"65,000", ,48,11680,8
 ,2008,갱신,23.02~25.02,2022,삼성동,"114,500",삼성동힐스테이트 1단지,10,0,20,84.236,"94,500", ,16-2,11680,5
 ,1999, , ,2022,삼성동,"65,000",현대아파트101동,10,0,20,59.83, , ,6,11680,1
 ,2003,갱신,22.10~24.12,2022,삼성동,"71,400",아셈,10,0,20,109.32,"68,000", ,108-1,11680,6
 ,2008,갱신,22.10~24.10,2022,삼성동,"46,300",삼성동힐스테이트 1단지,10,0,20,26.5,"44,100", ,16-2,11680,21
 ,2008, , ,2022,삼성동,"46,300",삼성동힐스테이트 1단지,10,0,20,26.5, , ,16-2,11680,21
 ,2008,신규,22.12~24.12,2022,삼성동,"127,000",현대힐스테이트2단지,10,0,20,84.236, , ,50,11680,14
 ,2008,갱신,22.12~24.12,2022,삼성동,"57,000",현대힐스테이트2단지,10,0,20,84.236,"49,500", ,50,11680,20
 ,2008,갱신,22.10~24.10,2022,삼성동,"70,000",삼성동힐스테이트 1단지,10,260,20,84.236,"50,000",130,16-2,11680,8
 ,2007,갱신,22.11~24.11,2022,삼성동,"100,000",롯데캐슬프레미어,10,180,21,121.931,"90,000",150,11,11680,9
 ,2007, , ,2022,삼성동,"100,000",롯데캐슬프레미어,10,180,21,121.931, , ,11,11680,9
 ,2018,신규,22.10~24.10,2022,삼성동,"10,000",삼성동센트럴아이파크,10,520,21,59.96, , ,188,11680,12
 ,2005,갱신,22.11~24.11,2022,삼성동,"90,000",레미안삼성1차(101동),10,120,21,84.98,"55,000",120,104-10,11680,1
 ,1990,신규,23.01~25.01,2022,삼성동,"80,000",청구아파트,10,0,21,84.99, , ,78-4,11680,12
 ,1998,신규,22.12~24.12,2022,삼성동,"72,000",서광아파트,10,0,21,59.67, , ,2,11680,3
 ,2000,신규,22.11~24.11,2022,삼성동,"20,000",삼성동롯데아파트,10,210,21,59.4, , ,17,11680,5
 ,2004,신규,23.01~25.01,2022,삼성동,"220,000",삼성동중앙하이츠빌리지,10,0,21,152.98, , ,14-1,11680,12
 ,2007,신규,22.12~24.12,2022,삼성동,"100,000",롯데캐슬프레미어,10,130,22,84.484, , ,11,11680,15
 ,2005,갱신,23.01~25.01,2022,삼성동,"155,000",현대삼성동1차,10,0,22,161.65,"115,000", ,57-9,11680,5
사용,2001,갱신,22.10~24.10,2022,삼성동,"105,000",삼성파크,10,0,22,107.38,"100,000", ,126,11680,6
 ,2021,신규,22.10~23.10,2022,삼성동,"50,000",래미안라클래시,10,600,22,101.98, , ,189,11680,22
사용,1984,갱신,22.10~24.10,2022,삼성동,"87,150",진흥아파트,10,0,22,104.31,"83,000", ,53-2,11680,6
사용,1998,갱신,22.12~24.12,2022,삼성동,"70,000",삼성풍림2차아파트,10,0,22,59.94,"68,000", ,104,11680,3
 ,2008,신규,22.10~24.10,2022,삼성동,"10,000",현대힐스테이트2단지,10,470,23,84.236, , ,50,11680,13
 ,2004,갱신,22.11~24.11,2022,삼성동,"100,000",미켈란147,10,0,24,84.05,"73,500", ,147-2,11680,15
 ,2001,갱신,22.11~23.05,2022,삼성동,"10,000",한일,10,277,24,55.34,"10,000",169,48,11680,4
 ,2003,신규,22.11~23.11,2022,삼성동,"10,000",LG선릉에클라트(A),10,70,24,36.16, , ,142-7,11680,6
 ,2008,신규,22.11~24.11,2022,삼성동,"106,000",현대힐스테이트2단지,10,0,24,84.236, , ,50,11680,8
사용,1990,갱신,23.01~25.01,2022,삼성동,"80,000",청구아파트,10,0,25,84.99,"80,000",35,78-4,11680,12
 ,2000,신규,22.12~24.12,2022,삼성동,"50,000",삼성동롯데아파트,10,209,25,84.87, , ,17,11680,11
 ,2021,신규,23.01~25.01,2022,삼성동,"170,000",래미안라클래시,10,0,25,71.9, , ,189,11680,30
 ,2001,갱신,22.10~24.10,2022,삼성동,"76,650",삼성파크,10,116,25,121.69,"73,000",110,126,11680,1
 ,2008,신규,23.01~25.01,2022,삼성동,"105,000",현대힐스테이트2단지,10,0,25,84.236, , ,50,11680,19
 ,1996,신규,22.11~24.11,2022,삼성동,"5,000",석탑아파트101동,10,220,25,59.43, , ,3-3,11680,6
 ,2008,신규,22.12~24.12,2022,삼성동,"46,746",삼성동힐스테이트 1단지,10,0,26,31.402, , ,16-2,11680,1
사용,1996,갱신,22.10~24.10,2022,삼성동,"66,000",석탑아파트101동,10,114,27,84.6,"65,000",100,3-3,11680,5
사용,2008,갱신,22.11~24.11,2022,삼성동,"50,000",현대힐스테이트2단지,10,262,27,84.236,"50,000",240,50,11680,20
 ,1996, , ,2022,삼성동,"66,000",석탑아파트101동,10,114,27,84.6, , ,3-3,11680,5
 ,1998,신규,22.12~24.12,2022,삼성동,"105,000",삼성동한솔아파트,10,0,27,109.51, , ,4-6,11680,9
 ,1998,신규,22.12~24.12,2022,삼성동,"70,000",서광아파트,10,150,27,84.9, , ,2,11680,7
 ,1998,갱신,22.11~24.11,2022,삼성동,"93,500",삼성동한솔아파트,10,50,28,85,"73,500", ,4-6,11680,5
 ,2008,갱신,23.02~25.02,2022,삼성동,"73,000",삼성동힐스테이트 1단지,10,130,28,84.503,"50,000",121,16-2,11680,5
 ,2007,갱신,22.10~24.10,2022,삼성동,"126,000",래미안삼성2차,10,0,28,101.38,"120,000", ,7-3,11680,10
 ,2008,갱신,22.11~24.11,2022,삼성동,"147,575",삼성동힐스테이트 1단지,10,145,28,114.463,"118,000", ,16-2,11680,14
 ,2003,신규,22.11~24.11,2022,삼성동,"1,000",LG선릉에클라트(A),10,110,28,36.16, , ,142-7,11680,3
 ,2002,신규,23.01~25.01,2022,삼성동,"50,000",그라나다,10,0,29,63.36, , ,45-5,11680,3
 ,2019,신규,22.12~25.06,2022,삼성동,"70,000",골든카운티,10,0,29,82.8, , ,5-3,11680,12
 ,1998,신규,22.11~24.11,2022,삼성동,"80,000",서광아파트,10,0,29,59.67, , ,2,11680,5
사용,1998,갱신,22.10~24.10,2022,삼성동,"4,600",삼성동한솔아파트,10,166,29,58.57,"4,000",160,4-6,11680,4
 ,2007,신규,23.01~25.01,2022,삼성동,"80,000",래미안삼성2차,10,130,30,84.92, , ,7-3,11680,12
 ,2005,신규,22.12~24.12,2022,삼성동,"95,000",우림루미아트,10,0,30,127.82, , ,75-3,11680,5
 ,2010,신규,23.01~25.01,2022,삼성동,"200,000",삼성동헤렌하우스2(82-1),10,380,31,169.28, , ,82-1,11680,1
사용,2015,갱신,22.12~24.12,2022,대치동,"20,000",래미안대치팰리스,10,578,1,94.49,"20,000",550,1027,11680,20
 ,1979,갱신,22.12~24.11,2022,대치동,"49,560",은마,10,0,1,76.79,"47,200", ,316,11680,3
 ,2015,갱신,22.11~24.11,2022,대치동,"190,000",래미안대치팰리스,10,0,1,91.93,"170,000", ,1027,11680,18
 ,1985,신규,22.12~24.12,2022,대치동,"118,000",한보미도맨션2,10,0,1,84.96, , ,511,11680,4
사용,2004,갱신,22.11~24.11,2022,대치동,"73,500",대치동우정에쉐르1,10,0,1,79.07,"70,000", ,891-28,11680,10
 ,1985,신규,22.12~24.12,2022,대치동,"190,000",선경2차(8동-12동),10,0,1,160.76, , ,506,11680,6
 ,1984,신규, ,2022,대치동,150,"대치우성아파트1동,2동,3동,5동,6동,7동",10,150,1,84.69, , ,63,11680,2
 ,1980, , ,2022,대치동,"85,000",은마,10,0,1,84.43, , ,316,11680,9
사용,1980,갱신,22.11~24.11,2022,대치동,"84,000",은마,10,0,1,84.43,"80,000", ,316,11680,12
 ,1980,신규,22.10~24.10,2022,대치동,"30,000",은마,10,210,1,84.43, , ,316,11680,8
 ,1980,갱신,22.11~24.11,2022,대치동,"70,000",은마,10,0,1,76.79,"47,250", ,316,11680,4
 ,1980,신규,22.12~24.12,2022,대치동,"85,000",은마,10,0,1,84.43, , ,316,11680,9
 ,1980,갱신,22.12~24.11,2022,대치동,"75,000",은마,10,0,1,76.79,"50,000", ,316,11680,11
 ,1980,신규,22.12~24.12,2022,대치동,"15,000",은마,10,200,1,76.79, , ,316,11680,13
 ,1979,신규,22.12~24.12,2022,대치동,"30,000",은마,10,130,1,76.79, , ,316,11680,1
 ,1980, ,23.01~25.01,2022,대치동,"85,000",은마,10,0,1,84.43, , ,316,11680,9
 ,1979, , ,2022,대치동,"49,560",은마,10,0,1,76.79, , ,316,11680,3
사용,2015,갱신,22.10~24.10,2022,대치동,"140,000",래미안대치팰리스,10,0,2,94.5,"138,000", ,1027,11680,21
 ,1980,신규,22.12~24.12,2022,대치동,"50,000",은마,10,150,3,84.43, , ,316,11680,4
 ,2008,신규,22.12~24.12,2022,대치동,"80,000",대치아이파크,10,310,3,84.95, , ,888,11680,12
 ,2008,신규,22.12~24.12,2022,대치동,"80,000",대치아이파크,10,310,3,84.95, , ,888,11680,12
 ,1983,신규,22.12~24.12,2022,대치동,"100,000","쌍용대치아파트1동,2동,3동,5동,6동",10,0,3,83.56, , ,66,11680,8
 ,1983,신규,23.01~25.01,2022,대치동,"30,000",쌍용대치2,10,340,3,120.76, , ,65,11680,8
 ,1979,갱신,22.10~24.10,2022,대치동,"52,920",은마,10,0,3,76.79,"50,400", ,316,11680,3
 ,2003,신규,22.10~24.10,2022,대치동,"32,000",대우아이빌멤버스(891-26),10,0,4,35.796, , ,891-26,11680,8
사용,2004,갱신,22.10~25.02,2022,대치동,"57,700",화인하이빌,10,11,4,79.03,"57,700", ,950-5,11680,3
 ,1985,갱신,22.12~24.12,2022,대치동,"73,500",한보미도맨션2,10,105,4,84.96,"70,000",100,511,11680,5
 ,1979, , ,2022,대치동,"84,000",은마,10,0,4,76.79, , ,316,11680,9
 ,1980,신규,22.12~25.12,2022,대치동,"50,000",은마,10,120,4,84.43, , ,316,11680,10
 ,2017,신규,22.12~24.12,2022,대치동,"70,000",대치SKVIEW,10,360,4,84.3865, , ,1029,11680,8
사용,2008,갱신,23.01~25.01,2022,대치동,"126,750",대치아이파크,10,0,4,84.93,"120,750", ,888,11680,17
 ,1983,갱신, ,2022,대치동,"110,000",한보미도맨션1,10,0,4,128.01,"99,750", ,511,11680,3
 ,1980,신규,22.11~24.11,2022,대치동,"60,000",은마,10,70,4,84.43, , ,316,11680,12
 ,1980,신규,22.11~24.11,2022,대치동,"30,000",은마,10,0,4,84.43, , ,316,11680,1
사용,1979,갱신,22.10~24.10,2022,대치동,"48,000",은마,10,51,4,76.79,"48,000",40,316,11680,3
 ,1980, , ,2022,대치동,"50,000",은마,10,120,4,84.43, , ,316,11680,10
 ,2000,갱신,22.12~23.12,2022,대치동,"53,000",대치삼성,10,140,4,59.88,"43,000",74,1014-3,11680,11
 ,1980,신규,22.12~24.12,2022,대치동,"70,000",은마,10,0,5,76.79, , ,316,11680,1
 ,1979,신규,22.12~24.12,2022,대치동,"70,000",은마,10,0,5,76.79, , ,316,11680,3
 ,1979,갱신,22.10~24.10,2022,대치동,"75,000",은마,10,0,5,76.79,"49,350", ,316,11680,4
 ,2000, , ,2022,대치동,"170,000",대치삼성,10,0,5,97.35, , ,1014-3,11680,2
 ,2000,갱신,22.12~24.12,2022,대치동,"140,000",대치삼성,10,90,5,97.35,"126,000", ,1014-3,11680,3
 ,1983,신규,22.12~24.12,2022,대치동,"140,000",한보미도맨션1,10,60,5,161.36, , ,511,11680,4
 ,2005,신규,22.10~24.10,2022,대치동,"230,000",동부센트레빌,10,0,5,145.83, , ,670,11680,4
 ,2021,신규,22.10~24.10,2022,대치동,"100,000",(977-),10,300,6,84.77, , ,977,11680,10
 ,1980,신규,22.11~24.11,2022,대치동,"37,000",은마,10,100,6,76.79, , ,316,11680,11
 ,1984, , ,2022,대치동,"183,750",개포우성2,10,0,6,159.6, , ,500,11680,12
 ,1983,신규,22.11~24.11,2022,대치동,"110,000",선경1차(1동-7동),10,300,6,136.68, , ,506,11680,5
사용,2000,갱신,22.12~24.01,2022,대치동,"131,000",대치삼성,10,0,6,97.35,"125,000", ,1014-3,11680,11
사용,2000,갱신,22.10~23.12,2022,대치동,"165,900",대치삼성,10,0,6,97.35,"158,000", ,1014-3,11680,15
사용,1983,갱신,22.11~24.11,2022,대치동,"105,000","쌍용대치아파트1동,2동,3동,5동,6동",10,0,6,128.03,"100,000", ,66,11680,5
사용,1983,갱신,22.10~24.01,2022,대치동,"183,750",개포우성1,10,0,6,158.54,"175,000", ,503,11680,2
 ,1979, , ,2022,대치동,"15,000",은마,10,260,6,84.43, , ,316,11680,14
 ,1979,신규,22.12~24.12,2022,대치동,"15,000",은마,10,260,6,84.43, , ,316,11680,14
사용,1999,갱신,22.12~24.12,2022,대치동,"40,000",대치현대,10,154,7,59.82,"40,000",140,974,11680,22
 ,1985, ,23.02~25.02,2022,대치동,"150,000",한보미도맨션2,10,70,7,159.15, , ,511,11680,11
사용,2005,갱신,22.10~24.10,2022,대치동,"130,000",동부센트레빌,10,444,7,161.47,"130,000",400,670,11680,11
사용,1985,갱신,22.12~24.12,2022,대치동,"105,000",선경2차(8동-12동),10,0,7,84.55,"100,000", ,506,11680,5
사용,2016,갱신,22.11~24.11,2022,대치동,"52,500",현대썬앤빌테헤란,10,0,7,35.72,"50,000", ,894,11680,3
 ,1985,신규,23.01~25.01,2022,대치동,"150,000",한보미도맨션2,10,70,7,159.15, , ,511,11680,11
 ,1984,갱신,22.11~24.10,2022,대치동,"75,000",개포우성2,10,260,7,127.78,"60,000",110,500,11680,1
 ,2015,신규,22.10~23.10,2022,대치동,500,하우스온더락,10,104,7,31.81, , ,959-33,11680,4
 ,2016, , ,2022,대치동,"52,500",현대썬앤빌테헤란,10,0,7,35.72, , ,894,11680,3
 ,1980,신규,22.12~24.12,2022,대치동,"50,000",은마,10,130,7,84.43, , ,316,11680,6
 ,2006, , ,2022,대치동,"100,000",신성미소시티,10,150,8,144.88, , ,904-10,11680,9
사용,1983,갱신,23.01~25.01,2022,대치동,"168,000",개포우성1,10,0,8,127.61,"160,000", ,503,11680,2
 ,1989,신규,23.01~25.01,2022,대치동,"80,000",래미안대치하이스턴,10,290,8,110.39, , ,985,11680,2
 ,1989,신규,22.12~24.12,2022,대치동,"180,000",래미안대치하이스턴,10,0,8,110.39, , ,985,11680,6
 ,1989, , ,2022,대치동,"80,000",래미안대치하이스턴,10,290,8,110.39, , ,985,11680,2
 ,1980,신규,22.11~24.11,2022,대치동,"76,000",은마,10,0,8,84.43, , ,316,11680,14
 ,2015, , ,2022,대치동,"50,000",래미안대치팰리스,10,470,8,94.49, , ,1027,11680,8
 ,1999,갱신,22.10~24.10,2022,대치동,"40,000",대치현대,10,100,8,59.82,"40,000",64,974,11680,2
 ,2015,신규,22.11~24.11,2022,대치동,"50,000",래미안대치팰리스,10,470,8,94.49, , ,1027,11680,8
 ,2015,갱신,23.01~25.01,2022,대치동,"153,000",래미안대치팰리스,10,100,9,84.97,"128,000",100,1027,11680,22
 ,1983,신규,23.01~25.01,2022,대치동,"160,000",선경1차(1동-7동),10,0,10,136.68, , ,506,11680,8
 ,1983,갱신,22.12~24.12,2022,대치동,"180,000",한보미도맨션1,10,0,10,161.36,"175,000", ,511,11680,5
 ,1979,신규,22.12~23.12,2022,대치동,"20,000",은마,10,100,10,76.79, , ,316,11680,4
사용,1979,갱신,22.12~24.12,2022,대치동,"84,000",은마,10,0,10,84.43,"88,000", ,316,11680,10
 ,1979,신규,22.12~24.12,2022,대치동,"50,000",은마,10,85,10,76.79, , ,316,11680,13
사용,1985,갱신,23.01~25.01,2022,대치동,"103,400",한보미도맨션2,10,0,10,84.96,"98,500", ,511,11680,7
 ,1985, , ,2022,대치동,"103,400",한보미도맨션2,10,0,10,84.96, , ,511,11680,7
 ,1979, , ,2022,대치동,"20,000",은마,10,100,10,76.79, , ,316,11680,4
 ,1980,갱신,22.12~24.12,2022,대치동,"38,000",은마,10,60,10,76.79,"38,000",30,316,11680,11
 ,1985,신규,22.12~24.12,2022,대치동,"80,000",한보미도맨션2,10,180,11,126.33, , ,511,11680,14
 ,1985,신규,22.12~24.12,2022,대치동,"80,000",한보미도맨션2,10,180,11,126.33, , ,511,11680,14
사용,2004,갱신,22.10~23.10,2022,대치동,"23,100",테헤란로대우아이빌(891-6),10,0,11,65.24,"22,000", ,891-6,11680,18
 ,2022,신규,22.10~24.10,2022,대치동,"40,000",대치더클래스,10,400,11,80.218, , ,1031,11680,8
 ,1984, , ,2022,대치동,"52,500","대치우성아파트1동,2동,3동,5동,6동,7동",10,180,12,115.59, , ,63,11680,14
 ,1999,신규,22.11~24.11,2022,대치동,"75,000",대치현대,10,0,12,59.82, , ,974,11680,21
사용,1999,갱신,22.10~24.10,2022,대치동,"65,000",대치현대,10,11,12,59.82,"65,000", ,974,11680,17
 ,2000,신규,22.12~24.12,2022,대치동,"145,000",대치삼성,10,0,12,84.58, , ,1014-3,11680,25
 ,1983,신규,22.12~24.12,2022,대치동,"65,000","쌍용대치아파트1동,2동,3동,5동,6동",10,80,12,83.56, , ,66,11680,12
 ,1983,신규,22.10~23.04,2022,대치동,"5,000","쌍용대치아파트1동,2동,3동,5동,6동",10,300,12,83.56, , ,66,11680,4
 ,1983,신규,22.12~24.12,2022,대치동,"60,000",개포우성1,10,180,12,84.81, , ,503,11680,11
사용,1983,갱신,22.12~24.12,2022,대치동,"15,000",개포우성1,10,430,12,84.81,"15,000",450,503,11680,12
 ,1983,신규,23.01~25.01,2022,대치동,"40,000",한보미도맨션1,10,360,12,128.01, , ,511,11680,7
 ,1980,신규,23.01~25.01,2022,대치동,"60,000",은마,10,80,12,84.43, , ,316,11680,10
 ,2008,신규,23.01~25.01,2022,대치동,"100,000",대치아이파크,10,400,12,119.58, , ,888,11680,22
사용,2008,갱신, ,2022,대치동,"136,500",대치아이파크,10,0,12,84.93,"130,000", ,888,11680,4
사용,2005,갱신,23.02~25.01,2022,대치동,"304,500",동부센트레빌,10,0,13,161.47,"290,000", ,670,11680,15
 ,2005,갱신,22.11~24.11,2022,대치동,"190,000",동부센트레빌,10,400,13,161.47,"157,500",273,670,11680,22
 ,1979,갱신,22.12~23.12,2022,대치동,"64,000",은마,10,0,13,76.79,"48,000", ,316,11680,14
 ,1984,신규,22.11~24.11,2022,대치동,"117,000",개포우성2,10,0,13,84.69, , ,500,11680,14
 ,2004,갱신,22.11~23.11,2022,대치동,"1,000",테헤란로대우아이빌(891-6),10,89,13,29.63,"1,000",85,891-6,11680,10
 ,2004,신규,22.11~24.11,2022,대치동,"40,000",테헤란로대우아이빌(891-6),10,90,13,59.83, , ,891-6,11680,15
 ,1983,갱신,22.12~24.12,2022,대치동,"106,000","쌍용대치아파트1동,2동,3동,5동,6동",10,0,13,128.03,"76,650", ,66,11680,11
 ,1984,신규,23.01~25.01,2022,대치동,"60,000","대치우성아파트1동,2동,3동,5동,6동,7동",10,95,14,84.69, , ,63,11680,3
 ,2015,신규,22.12~24.12,2022,대치동,"167,000",래미안대치팰리스,10,105,14,84.97, , ,1027,11680,26
 ,2022,신규,22.11~24.10,2022,대치동,"160,000",대치더클래스,10,0,14,97.238, , ,1031,11680,9
 ,1983,갱신,22.10~24.10,2022,대치동,"52,500","쌍용대치아파트1동,2동,3동,5동,6동",10,105,14,83.56,"50,000",100,66,11680,14
 ,1983,갱신,22.12~24.12,2022,대치동,"73,000","쌍용대치아파트1동,2동,3동,5동,6동",10,50,14,83.56,"63,000", ,66,11680,13
 ,1983,신규,23.01~25.01,2022,대치동,"50,000",개포우성1,10,350,14,127.61, , ,503,11680,6
 ,1983,신규,23.01~25.01,2022,대치동,"170,000",개포우성1,10,0,14,127.61, , ,503,11680,4
 ,2000,갱신,22.12~24.12,2022,대치동,"63,000",대치삼성,10,220,14,97.35,"63,000",130,1014-3,11680,11
사용,2015,갱신,22.11~24.11,2022,대치동,"230,000",래미안대치팰리스,10,0,14,94.5,"230,000", ,1027,11680,12
 ,2015, , ,2022,대치동,"180,000",래미안대치팰리스,10,0,14,91.93, , ,1027,11680,5
사용,1979,갱신,22.12~23.06,2022,대치동,"65,000",은마,10,12,14,76.79,"65,000", ,316,11680,7
 ,1979,신규,22.11~24.11,2022,대치동,"10,000",은마,10,250,14,84.43, , ,316,11680,14
 ,1979,신규,22.12~24.12,2022,대치동,"60,000",은마,10,50,14,76.79, , ,316,11680,9
 ,1979,신규,22.12~24.12,2022,대치동,"52,000",은마,10,30,14,76.79, , ,316,11680,7
 ,2015,신규,22.12~24.12,2022,대치동,"110,000",래미안대치팰리스,10,260,15,84.98, , ,1027,11680,20
사용,2003,갱신,22.11~24.11,2022,대치동,"84,000",풍림아이원아파트,10,0,15,83.65,"80,000", ,910-4,11680,5
사용,1985,갱신,23.01~25.01,2022,대치동,"110,200",한보미도맨션2,10,0,15,115.05,"105,000", ,511,11680,13
 ,1985,갱신,22.12~24.12,2022,대치동,"116,800",한보미도맨션2,10,100,15,126.33,"110,000",100,511,11680,1
사용,2005,갱신,23.01~25.01,2022,대치동,"30,000",동부센트레빌,10,879,15,145.83,"30,000",850,670,11680,29
 ,2005,신규,23.01~25.01,2022,대치동,"200,000",동부센트레빌,10,180,15,121.74, , ,670,11680,14
