갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008, , ,2020,장지동,"48,000",송파파인타운8단지,2,0,22,59.97, , ,842,11710,2
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),2,25,22,59.96, , ,901,11710,12
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),2,0,22,51.78, , ,901,11710,20
 ,2013, , ,2020,장지동,"44,000",송파더센트레,2,0,22,51.77, , ,879,11710,5
 ,2013, , ,2020,장지동,"51,000",송파더센트레,2,0,22,59.85, , ,879,11710,3
 ,2008, , ,2020,장지동,"62,000",송파파인타운6단지,2,0,22,84.93, , ,847,11710,5
 ,2013, , ,2020,장지동,"49,000",송파더센트레,2,0,22,59.85, , ,879,11710,21
 ,2015, , ,2020,장지동,"38,000",위례아이파크,2,90,23,87.6889, , ,894,11710,13
 ,2007, , ,2020,장지동,"59,500",송파파인타운11단지,2,0,23,84.94, , ,854,11710,18
 ,2016, ,20.05~22.05,2020,장지동,"73,000",송파와이즈더샵,2,0,23,97.4802, , ,895,11710,18
 ,2013, , ,2020,장지동,"20,000",송파더센트레,2,80,23,59.96, , ,879,11710,19
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,24,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,24,49.93, , ,844,11710,10
 ,2007, , ,2020,장지동,"4,890",송파파인타운7단지,2,18,24,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,24,49.93, , ,844,11710,1
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,24,49.93, , ,844,11710,4
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,24,49.93, , ,844,11710,7
 ,2007, , ,2020,장지동,"4,854",송파파인타운7단지,2,18,24,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,24,49.93, , ,844,11710,3
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,24,49.93, , ,844,11710,8
 ,2007, ,20.03~22.02,2020,장지동,"8,114",송파파인타운7단지,2,0,24,49.93, , ,844,11710,2
 ,2010, , ,2020,장지동,"22,857",송파파인타운1단지,2,0,24,84.94, , ,833,11710,8
 ,2017, , ,2020,장지동,"29,842",위례포레샤인23단지,2,0,24,59.66, , ,905,11710,11
 ,2007, , ,2020,장지동,"5,000",송파파인타운9단지,2,150,24,59.93, , ,843,11710,11
 ,2008, , ,2020,장지동,"59,000",송파파인타운5단지,2,0,24,84.98, , ,845,11710,7
 ,2007, , ,2020,장지동,"9,020",송파파인타운7단지,2,0,24,49.93, , ,844,11710,14
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,2,0,24,84.98, , ,849,11710,5
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,25,49.93, , ,844,11710,13
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,25,49.93, , ,844,11710,11
 ,2008, , ,2020,장지동,"52,000",송파파인타운8단지,2,0,25,59.97, , ,842,11710,20
 ,2007, , ,2020,장지동,"13,516",송파파인타운11단지,2,0,25,59.96, , ,854,11710,4
 ,2015, , ,2020,장지동,"68,000",위례아이파크,2,0,25,87.6889, , ,894,11710,18
 ,2017, , ,2020,장지동,"7,004",위례포레샤인23단지,2,37,25,49.48, , ,905,11710,5
 ,2017, , ,2020,장지동,"8,171",위례포레샤인23단지,2,43,25,49.59, , ,905,11710,12
 ,2017, , ,2020,장지동,"29,842",위례포레샤인23단지,2,0,25,59.66, , ,905,11710,9
 ,2017, , ,2020,장지동,"29,842",위례포레샤인23단지,2,0,25,59.97, , ,905,11710,9
 ,2017, , ,2020,장지동,"29,842",위례포레샤인23단지,2,0,25,59.97, , ,905,11710,13
 ,2017, , ,2020,장지동,"29,842",위례포레샤인23단지,2,0,25,59.66, , ,905,11710,12
 ,2013, , ,2020,장지동,"5,000",송파더센트레,2,130,25,51.82, , ,879,11710,9
 ,2013, , ,2020,장지동,"40,000",송파더센트레,2,0,25,51.77, , ,879,11710,6
 ,2007, , ,2020,장지동,"6,801",송파파인타운7단지,2,10,25,49.93, , ,844,11710,2
 ,2007, , ,2020,장지동,"5,391",송파파인타운7단지,2,15,25,49.93, , ,844,11710,6
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,3
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.93, , ,843,11710,9
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,12
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,14
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,7
 ,2007, , ,2020,장지동,"13,924",송파파인타운9단지,2,0,26,59.95, , ,843,11710,4
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,4
 ,2007, , ,2020,장지동,"5,606",송파파인타운7단지,2,14,26,49.93, , ,844,11710,6
 ,2008, , ,2020,장지동,"57,750",송파파인타운6단지,2,0,26,84.94, , ,847,11710,4
 ,2008, , ,2020,장지동,"56,000",송파파인타운6단지,2,0,26,84.98, , ,847,11710,4
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.93, , ,843,11710,4
 ,2007, , ,2020,장지동,"13,924",송파파인타운9단지,2,0,26,59.93, , ,843,11710,15
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,26,59.95, , ,843,11710,2
 ,2010, , ,2020,장지동,"55,000",송파파인타운1단지,2,0,27,84.95, , ,833,11710,5
 ,2013, , ,2020,장지동,"40,000",송파더센트레,2,0,27,51.77, , ,879,11710,11
 ,2008, , ,2020,장지동,"57,000",송파파인타운5단지,2,0,27,84.98, , ,845,11710,15
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,27,59.93, , ,843,11710,13
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,27,59.95, , ,843,11710,13
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,27,59.95, , ,843,11710,5
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,27,59.95, , ,843,11710,4
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,27,59.95, , ,843,11710,9
 ,2008, , ,2020,장지동,"57,000",송파파인타운6단지,2,0,28,84.98, , ,847,11710,15
 ,2008, , ,2020,장지동,"65,000",송파파인타운5단지,2,0,28,84.98, , ,845,11710,6
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,2,0,28,84.94, , ,849,11710,4
 ,2007, , ,2020,장지동,"59,000",송파파인타운7단지,2,0,28,84.93, , ,844,11710,8
 ,2013, , ,2020,장지동,"48,000",송파더센트레,2,0,28,59.73, , ,879,11710,11
 ,2010, , ,2020,장지동,"55,000",송파파인타운1단지,2,0,28,84.95, , ,833,11710,7
 ,2016, , ,2020,장지동,"75,000",힐스테이트송파위례,2,0,28,101.8, , ,883,11710,16
 ,2016, , ,2020,장지동,"75,000",송파와이즈더샵,2,0,28,96.9906, , ,895,11710,14
 ,2015, , ,2020,장지동,"75,000",위례신도시송파푸르지오,2,0,28,107.6344, , ,878,11710,15
 ,2007, , ,2020,장지동,"15,913",송파파인타운9단지,2,0,28,59.93, , ,843,11710,7
 ,2007, , ,2020,장지동,"15,913",송파파인타운9단지,2,0,28,59.93, , ,843,11710,6
 ,2016, , ,2020,장지동,"73,000",송파와이즈더샵,2,0,29,96.7642, , ,895,11710,18
 ,2013, , ,2020,장지동,"43,000",송파더센트레,2,0,29,51.82, , ,879,11710,9
 ,2016, , ,2020,장지동,"76,000",힐스테이트송파위례,2,0,29,101.8, , ,883,11710,2
 ,2007, , ,2020,장지동,"60,000",송파파인타운7단지,2,0,29,84.93, , ,844,11710,6
 ,2013, , ,2020,장지동,"53,000",위례24단지(꿈에그린),2,0,29,59.63, , ,901,11710,14
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),2,0,29,84.93, , ,901,11710,9
 ,2008, , ,2020,장지동,"30,000",송파파인타운4단지,2,90,29,84.95, , ,837,11710,11
 ,2015, , ,2020,장지동,"71,500",위례아이파크,2,0,29,87.8354, , ,894,11710,20
 ,2013, , ,2020,장지동,"43,000",송파더센트레,2,0,29,51.82, , ,879,11710,10
 ,2007, , ,2020,장지동,"59,000",송파파인타운11단지,2,0,29,84.94, , ,854,11710,12
 ,2013, , ,2020,장지동,"42,000",송파더센트레,2,0,29,51.77, , ,879,11710,12
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),2,0,29,84.93, , ,901,11710,9
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,29,49.93, , ,844,11710,10
 ,2013, , ,2020,장지동,"48,000",송파더센트레,2,0,29,59.85, , ,879,11710,8
 ,1988, , ,2020,방이동,"52,000",올림픽선수기자촌1단지,2,0,1,83.06, , ,89,11710,4
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,2,0,1,83.06, , ,89,11710,23
 ,1988, , ,2020,방이동,"48,000",올림픽선수기자촌2단지,2,90,1,100.82, , ,89,11710,9
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌2단지,2,0,1,126.18, , ,89,11710,5
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,2,0,1,83.06, , ,89,11710,3
 ,1988, , ,2020,방이동,"58,000",올림픽선수기자촌1단지,2,0,1,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"68,200",올림픽선수기자촌3단지,2,0,1,83.06, , ,89,11710,7
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,2,0,1,84.95, , ,212-8,11710,9
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,2,0,1,84.95, , ,212-8,11710,9
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌1단지,2,0,1,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"40,000",올림픽선수기자촌3단지,2,70,2,83.06, , ,89,11710,11
 ,1988, , ,2020,방이동,"93,000",올림픽선수기자촌2단지,2,0,3,163.44, , ,89,11710,3
 ,1991, , ,2020,방이동,"56,000",코오롱아파트,2,0,3,84.95, , ,212-8,11710,11
 ,2003, , ,2020,방이동,"22,000",올림픽카운티,2,0,3,38.22, , ,51-4,11710,5
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌1단지,2,0,3,121.23, , ,89,11710,8
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,4,26.54, , ,47-2,11710,16
 ,1988, , ,2020,방이동,"5,000",올림픽선수기자촌2단지,2,210,4,100.82, , ,89,11710,10
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,4,26.54, , ,47-2,11710,16
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,2,0,4,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌1단지,2,0,4,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"40,000",올림픽선수기자촌1단지,2,100,4,100.82, , ,89,11710,5
 ,2020, , ,2020,방이동,"28,500",에비뉴잠실,2,0,5,26.54, , ,47-2,11710,15
 ,2020, , ,2020,방이동,"28,500",에비뉴잠실,2,0,5,26.54, , ,47-2,11710,11
 ,1988, , ,2020,방이동,"88,000",올림픽선수기자촌1단지,2,0,5,121.23, , ,89,11710,11
 ,2004, , ,2020,방이동,"65,000",신구블레스밸리,2,0,5,115.17, , ,197,11710,1
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,2,0,5,135.99, , ,89,11710,11
 ,2020, , ,2020,방이동,"31,000",에비뉴잠실,2,0,6,29.51, , ,47-2,11710,16
 ,1988, , ,2020,방이동,"66,000",올림픽선수기자촌1단지,2,0,6,83.06, , ,89,11710,1
 ,1988, , ,2020,방이동,"44,000",올림픽선수기자촌1단지,2,45,6,83.06, , ,89,11710,7
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,7,29.51, , ,47-2,11710,13
 ,2020, , ,2020,방이동,"5,000",에비뉴잠실,2,90,7,26.54, , ,47-2,11710,12
 ,2020, , ,2020,방이동,"31,000",에비뉴잠실,2,0,7,29.51, , ,47-2,11710,16
 ,1988, , ,2020,방이동,"97,000",올림픽선수기자촌2단지,2,0,7,131.76, , ,89,11710,8
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,7,26.54, , ,47-2,11710,15
 ,2007, , ,2020,방이동,"40,000",광명아파트,2,0,8,70.55, , ,120-2,11710,4
 ,1988, , ,2020,방이동,"15,000",올림픽선수기자촌2단지,2,190,8,100.31, , ,89,11710,9
 ,1988, , ,2020,방이동,"68,000",올림픽선수기자촌2단지,2,0,8,83.06, , ,89,11710,16
 ,1988, , ,2020,방이동,"107,000",올림픽선수기자촌2단지,2,0,8,131.76, , ,89,11710,4
 ,1988, , ,2020,방이동,"68,000",올림픽선수기자촌2단지,2,0,8,83.06, , ,89,11710,16
 ,1988, , ,2020,방이동,"15,000",올림픽선수기자촌2단지,2,190,8,100.31, , ,89,11710,9
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌1단지,2,0,8,100.82, , ,89,11710,9
 ,1988, , ,2020,방이동,"25,000",올림픽선수기자촌1단지,2,200,8,110.25, , ,89,11710,1
 ,2003, , ,2020,방이동,"23,000",올림픽카운티,2,0,8,38.22, , ,51-4,11710,17
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌3단지,2,0,8,135.99, , ,89,11710,7
 ,1988, , ,2020,방이동,"107,000",올림픽선수기자촌3단지,2,0,8,135.99, , ,89,11710,7
 ,1985, , ,2020,방이동,"50,000",대림,2,0,8,84.915, , ,217,11710,3
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,8,26.54, , ,47-2,11710,13
 ,2020, , ,2020,방이동,"28,000",에비뉴잠실,2,0,8,26.54, , ,47-2,11710,13
 ,2020, , ,2020,방이동,"30,000",에비뉴잠실,2,0,8,29.51, , ,47-2,11710,10
 ,2020, , ,2020,방이동,"28,500",에비뉴잠실,2,0,8,26.54, , ,47-2,11710,10
 ,2020, , ,2020,방이동,"28,000",에비뉴잠실,2,0,8,26.54, , ,47-2,11710,13
 ,1991, , ,2020,방이동,"52,000",코오롱아파트,2,0,10,84.95, , ,212-8,11710,14
 ,1995, , ,2020,방이동,"34,500",신동아타워,2,0,11,58.38, , ,39-2,11710,21
 ,1988, , ,2020,방이동,"52,000",올림픽선수기자촌3단지,2,40,11,100.31, , ,89,11710,14
 ,2001, , ,2020,방이동,"42,000",옥산크리스탈,2,0,12,74.53, , ,193-37,11710,1
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,12,29.51, , ,47-2,11710,14
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌3단지,2,0,12,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"93,000",올림픽선수기자촌1단지,2,0,12,131.76, , ,89,11710,7
 ,1988, , ,2020,방이동,"58,000",올림픽선수기자촌1단지,2,0,12,83.06, , ,89,11710,22
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌3단지,2,0,13,100.31, , ,89,11710,7
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,2,0,13,84.95, , ,212-8,11710,3
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌1단지,2,0,13,100.82, , ,89,11710,3
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,2,0,13,100.82, , ,89,11710,11
 ,2016, , ,2020,방이동,"25,000",올림픽파크리움,2,5,13,26.665, , ,51,11710,17
 ,2001, , ,2020,방이동,"45,000",방이금호어울림,2,0,13,84.3, , ,157,11710,11
 ,1985, , ,2020,방이동,"52,000",한양3,2,0,14,84.92, , ,225,11710,13
 ,2020, , ,2020,방이동,"28,500",에비뉴잠실,2,0,14,26.54, , ,47-2,11710,16
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,14,29.51, , ,47-2,11710,14
 ,2020, , ,2020,방이동,"30,000",에비뉴잠실,2,0,14,29.51, , ,47-2,11710,10
 ,2020, , ,2020,방이동,"30,000",에비뉴잠실,2,0,14,29.51, , ,47-2,11710,10
 ,1988, , ,2020,방이동,"77,000",올림픽선수기자촌2단지,2,0,14,100.31, , ,89,11710,2
 ,1988, , ,2020,방이동,"59,000",올림픽선수기자촌2단지,2,30,14,100.31, , ,89,11710,7
 ,1995, , ,2020,방이동,"28,000",신동아타워,2,0,15,50.4, , ,39-2,11710,12
 ,1985, , ,2020,방이동,"10,000",대림,2,130,15,84.915, , ,217,11710,2
 ,2020, , ,2020,방이동,"2,000",에비뉴잠실,2,108,15,29.51, , ,47-2,11710,14
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,15,26.54, , ,47-2,11710,10
 ,2020, , ,2020,방이동,"28,500",에비뉴잠실,2,0,15,26.54, , ,47-2,11710,14
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,15,26.54, , ,47-2,11710,10
 ,1988, , ,2020,방이동,"40,000",올림픽선수기자촌2단지,2,80,15,83.06, , ,89,11710,4
 ,2003, , ,2020,방이동,"1,000",올림픽카운티,2,80,15,38.7, , ,51-4,11710,10
 ,1998, , ,2020,방이동,"1,000",현대주상복합,2,59,17,28.83, , ,48-5,11710,7
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌1단지,2,0,17,121.23, , ,89,11710,5
 ,2020, , ,2020,방이동,"5,000",에비뉴잠실,2,90,17,26.54, , ,47-2,11710,12
 ,1988, , ,2020,방이동,"83,000",올림픽선수기자촌2단지,2,0,18,126.18, , ,89,11710,1
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,2,0,18,62.19, , ,89,11710,1
 ,1988, , ,2020,방이동,"67,000",올림픽선수기자촌1단지,2,0,18,100.82, , ,89,11710,8
 ,1988, , ,2020,방이동,"45,000",올림픽선수기자촌1단지,2,45,18,83.06, , ,89,11710,12
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌2단지,2,0,18,83.06, , ,89,11710,17
 ,1996, , ,2020,방이동,"10,000",올림픽베어스타운1,2,150,18,84.24, , ,171,11710,16
 ,1998, , ,2020,방이동,"10,000",현대주상복합,2,25,18,30.08, , ,48-5,11710,5
 ,1985, , ,2020,방이동,"63,000",한양3,2,0,19,126.9, , ,225,11710,9
 ,1988, , ,2020,방이동,"100,000",올림픽선수기자촌3단지,2,0,19,148.77, , ,89,11710,5
 ,1991, , ,2020,방이동,"53,000",코오롱아파트,2,0,19,84.95, , ,212-8,11710,12
 ,1988, , ,2020,방이동,"87,000",올림픽선수기자촌3단지,2,0,19,135.99, , ,89,11710,5
 ,2020, , ,2020,방이동,"20,000",더원센트럴,2,0,20,17.58, , ,48-3,11710,12
 ,2020, , ,2020,방이동,"31,000",에비뉴잠실,2,0,20,29.51, , ,47-2,11710,12
 ,2020, , ,2020,방이동,"20,000",더원센트럴,2,0,20,17.58, , ,48-3,11710,12
 ,1991, , ,2020,방이동,"59,000",코오롱아파트,2,0,20,84.95, , ,212-8,11710,6
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,2,0,20,126.18, , ,89,11710,9
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,2,0,21,83.06, , ,89,11710,15
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,21,26.54, , ,47-2,11710,11
 ,2020, , ,2020,방이동,"29,000",에비뉴잠실,2,0,21,26.54, , ,47-2,11710,11
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,21,29.51, , ,47-2,11710,12
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,21,29.51, , ,47-2,11710,12
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,2,50,21,83.06, , ,89,11710,21
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌2단지,2,0,22,100.31, , ,89,11710,12
 ,1985, , ,2020,방이동,"65,000",대림,2,0,22,125.075, , ,217,11710,2
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,2,0,24,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌2단지,2,105,24,83.06, , ,89,11710,21
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌3단지,2,50,24,148.77, , ,89,11710,6
 ,1991, , ,2020,방이동,"48,000",코오롱아파트,2,35,24,84.95, , ,212-8,11710,14
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,24,29.51, , ,47-2,11710,11
 ,2001, , ,2020,방이동,"44,000",옥산크리스탈,2,0,25,74.53, , ,193-37,11710,1
 ,2020, , ,2020,방이동,"30,500",에비뉴잠실,2,0,25,29.51, , ,47-2,11710,15
 ,1988, , ,2020,방이동,"45,000",올림픽선수기자촌1단지,2,45,26,83.06, , ,89,11710,4
 ,2020, , ,2020,방이동,"2,000",에비뉴잠실,2,100,27,26.54, , ,47-2,11710,14
 ,1988, , ,2020,방이동,"66,000",올림픽선수기자촌2단지,2,0,27,83.06, , ,89,11710,22
 ,2001, , ,2020,방이동,"53,000",방이금호어울림,2,0,27,84.3, , ,157,11710,9
 ,1988, , ,2020,방이동,"80,000",올림픽선수기자촌2단지,2,0,28,131.76, , ,89,11710,3
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌3단지,2,0,28,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌2단지,2,0,28,100.31, , ,89,11710,6
 ,2003, , ,2020,방이동,"38,000",드림팰리스,2,0,29,90.9, , ,154-10,11710,5
 ,1991, , ,2020,방이동,"55,000",코오롱아파트,2,0,29,84.95, , ,212-8,11710,3
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,2,0,29,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,2,0,29,83.06, , ,89,11710,7
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌1단지,2,0,29,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌3단지,2,160,29,83.06, , ,89,11710,5
 ,2001, , ,2020,오금동,"35,000",우방,2,0,1,72.77, , ,138,11710,3
 ,2018, , ,2020,오금동,"67,000",송파호반베르디움더퍼스트,2,0,1,101.4632, , ,619,11710,4
 ,1988, , ,2020,오금동,"50,000",대림,2,0,1,84.91, , ,2,11710,3
 ,2005, , ,2020,오금동,"56,000",노블레스카운티,2,0,1,93.9, , ,4-7,11710,2
 ,2001, , ,2020,오금동,"34,700",우방,2,0,1,72.77, , ,138,11710,3
 ,1988, , ,2020,오금동,"29,000",대림,2,50,1,84.91, , ,2,11710,13
 ,1988, , ,2020,오금동,"43,000",상아2차아파트,2,0,3,84.98, , ,165,11710,2
 ,1989, , ,2020,오금동,"40,000",삼성,2,0,3,73.59, , ,160,11710,11
 ,1989, , ,2020,오금동,"40,000",삼성,2,0,3,73.59, , ,160,11710,11
 ,2018, , ,2020,오금동,"74,000",송파호반베르디움더퍼스트,2,0,3,101.4632, , ,619,11710,19
 ,1988, , ,2020,오금동,"50,000",대림,2,0,4,84.91, , ,2,11710,6
 ,1988, , ,2020,오금동,"26,000",상아2차아파트,2,0,5,45.77, , ,165,11710,5
 ,1984, , ,2020,오금동,"45,000",현대(2-4차),2,35,5,84.98, , ,43,11710,7
 ,1997, , ,2020,오금동,"50,000",현대백조,2,0,5,80.25, , ,11,11710,3
 ,1988, , ,2020,오금동,"38,000",상아2차아파트,2,0,6,84.98, , ,165,11710,11
 ,1988, , ,2020,오금동,"45,000",대림,2,50,6,125.79, , ,2,11710,2
 ,2018, , ,2020,오금동,"59,000",송파레미니스2단지,2,0,6,84.82, , ,617,11710,2
 ,1988, , ,2020,오금동,"54,500",대림,2,0,7,84.91, , ,2,11710,2
 ,2017, , ,2020,오금동,"50,000",송파레미니스,2,0,7,59.85, , ,616,11710,7
 ,2019, , ,2020,오금동,"62,000",송파두산위브,2,0,8,84.9703, , ,135,11710,19
 ,2019, , ,2020,오금동,"54,000",송파두산위브,2,0,8,59.9823, , ,135,11710,13
 ,2019, , ,2020,오금동,"54,000",송파두산위브,2,0,8,59.9823, , ,135,11710,13
 ,1989, , ,2020,오금동,"40,000",삼성,2,0,8,73.59, , ,160,11710,7
 ,1989, , ,2020,오금동,"43,000",삼성,2,0,8,84.87, , ,160,11710,7
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,2,0,8,60, , ,165,11710,8
 ,1984, , ,2020,오금동,"70,000",현대(2-4차),2,0,8,170.32, , ,43,11710,8
 ,1997, , ,2020,오금동,"60,000",현대백조,2,0,8,114.36, , ,11,11710,15
 ,1985, , ,2020,오금동,"20,000",우창,2,100,9,109.72, , ,164,11710,12
 ,1997, , ,2020,오금동,"20,000",현대백조,2,0,10,31, , ,11,11710,5
 ,1989, , ,2020,오금동,"40,000",삼성,2,0,11,73.59, , ,160,11710,4
 ,2004, , ,2020,오금동,"7,000",매그놀리아(2차),2,110,11,75.28, , ,81-1,11710,2
 ,2009, , ,2020,오금동,"60,000",올림픽파크센트레빌,2,0,11,84.3755, , ,615,11710,9
 ,1992, , ,2020,오금동,"40,000",아남,2,0,12,84.93, , ,67,11710,15
 ,2018, , ,2020,오금동,"65,000",송파레미니스2단지,2,0,12,84.82, , ,617,11710,12
 ,1984, , ,2020,오금동,"20,000",현대(2-4차),2,80,12,84.98, , ,43,11710,2
 ,2017, , ,2020,오금동,"55,000",송파레미니스,2,0,12,84.82, , ,616,11710,14
 ,2017, , ,2020,오금동,"28,500",송파레미니스,2,0,13,49.55, , ,616,11710,13
 ,2017, , ,2020,오금동,"28,500",송파레미니스,2,0,13,49.55, , ,616,11710,9
 ,1984, , ,2020,오금동,"38,000",상아1차아파트,2,0,14,60.7, , ,166,11710,12
 ,2017, , ,2020,오금동,"62,000",송파레미니스,2,0,15,84.82, , ,616,11710,13
 ,1988, , ,2020,오금동,"44,000",상아2차아파트,2,0,15,84.98, , ,165,11710,14
 ,1988, , ,2020,오금동,"44,000",상아2차아파트,2,0,15,84.98, , ,165,11710,14
 ,2018, , ,2020,오금동,"78,000",송파호반베르디움더퍼스트,2,0,15,101.4632, , ,619,11710,15
 ,2017, , ,2020,오금동,"57,000",송파레미니스,2,0,15,84.94, , ,616,11710,19
 ,1988, , ,2020,오금동,"36,000",상아2차아파트,2,0,17,60, , ,165,11710,14
 ,2018, , ,2020,오금동,"72,000",송파호반베르디움더퍼스트,2,0,17,101.4632, , ,619,11710,4
 ,2018, , ,2020,오금동,"70,000",송파호반베르디움더퍼스트,2,0,17,101.4632, , ,619,11710,2
 ,2003, , ,2020,오금동,"2,500",리오파크빌,2,130,17,75, , ,49-3,11710,4
 ,2003, , ,2020,오금동,"2,500",리오파크빌,2,130,17,75, , ,49-3,11710,4
 ,1988, , ,2020,오금동,"65,000",대림,2,0,18,125.79, , ,2,11710,7
 ,1997, , ,2020,오금동,"20,000",현대백조,2,0,18,31, , ,11,11710,5
 ,1985, , ,2020,오금동,"65,000",현대(2-4차),2,0,19,170.32, , ,43,11710,9
 ,1992, , ,2020,오금동,"40,000",아남,2,0,19,84.93, , ,67,11710,8
 ,1988, , ,2020,오금동,"37,000",상아2차아파트,2,0,19,60, , ,165,11710,5
 ,1997, , ,2020,오금동,"19,000",현대백조,2,0,20,31, , ,11,11710,7
 ,2018, , ,2020,오금동,"59,000",송파호반베르디움더퍼스트,2,0,21,101.4632, , ,619,11710,13
