갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1989,갱신,22.05~24.05,2022,상계동,"1,000",상계주공14(고층),5,53,25,45.9,"1,000",50,626,11350,3
 ,1994,신규,22.08~24.08,2022,상계동,"35,000",두산,5,0,25,58.65, , ,1110,11350,9
 ,1988,신규,22.06~24.06,2022,상계동,"3,000",상계주공1(고층),5,65,25,41.3, , ,765,11350,5
사용,1988,갱신,22.05~24.05,2022,상계동,"21,500",상계주공10(고층),5,0,25,59.28,"20,500", ,666,11350,2
 ,2000,신규,22.07~24.07,2022,상계동,"3,000",극동늘푸른,5,70,25,59.958, , ,1128,11350,12
 ,1989, , ,2022,상계동,"10,000",벽산,5,48,25,59.9, , ,173-1,11350,4
 ,1989,신규,22.06~24.06,2022,상계동,"19,000",벽산,5,0,25,43.35, , ,173-1,11350,2
 ,1989,신규,22.06~24.06,2022,상계동,"1,000",벽산,5,65,25,43.35, , ,173-1,11350,14
사용,1998,갱신,22.05~24.05,2022,상계동,"1,000",은빛1단지,5,57,25,39.7,"1,000",55,1255,11350,1
 ,1998,신규,22.08~24.08,2022,상계동,"32,000",은빛1단지,5,0,25,59.95, , ,1255,11350,2
 ,1987,신규,22.06~24.06,2022,상계동,"21,000",상계주공2(고층),5,0,25,58.01, , ,740,11350,9
 ,1987,신규,22.06~24.06,2022,상계동,"30,000",상계주공3(고층),5,0,25,58.01, , ,730-2,11350,15
 ,1988,갱신,22.05~24.05,2022,상계동,"1,000",상계주공4(고층),5,42,25,32.39,"1,000",40,749-5,11350,10
 ,1988,갱신,22.05~23.05,2022,상계동,"30,000",상계주공4(고층),5,10,25,73.94,"30,000", ,749-5,11350,7
 ,1989,갱신,22.07~24.07,2022,상계동,"9,200",상계주공13(고층),5,24,25,41.3,"8,000",25,637,11350,15
 ,2016,신규, ,2022,상계동,"12,048",중계센트럴파크,5,0,25,49.9, , ,1322,11350,4
 ,2016,신규, ,2022,상계동,"5,853",중계센트럴파크,5,35,25,49.9, , ,1322,11350,8
 ,2016, , ,2022,상계동,"18,441",중계센트럴파크,5,0,25,59.75, , ,1322,11350,7
 ,1988, , ,2022,상계동,"3,935","상계주공15(고층,공무원임대)",5,21,25,49.94, , ,624,11350,2
 ,1988,갱신,22.06~24.06,2022,상계동,"1,000",상계주공7(고층),5,85,25,49.94,"1,000",75,691,11350,6
사용,1988,갱신,22.05~24.05,2022,상계동,"16,800",상계주공7(고층),5,0,25,41.3,"16,000", ,691,11350,13
사용,1989,갱신,22.07~24.07,2022,상계동,"13,650",상계주공14(고층),5,0,26,45.9,"13,000", ,626,11350,14
 ,1988,신규,22.07~24.07,2022,상계동,"2,000",보람1단지,5,73,26,44.33, , ,639,11350,7
 ,1989,갱신,22.05~24.05,2022,상계동,"2,000",상계주공14(고층),5,52,26,45.9,500,55,626,11350,15
 ,1988,신규,22.08~24.08,2022,상계동,"1,000",상계주공16(고층),5,70,26,45.77, , ,624,11350,5
 ,1988,신규,22.06~24.06,2022,상계동,"2,000",상계주공11(고층),5,70,26,49.94, , ,652,11350,6
사용,1999,갱신,22.08~23.08,2022,상계동,"33,600",동아불암,5,0,26,84.9,"32,000", ,1285,11350,22
사용,1996,갱신,22.05~24.05,2022,상계동,"22,500",북부현대,5,0,26,59.24,"21,500", ,1273,11350,8
 ,1996, , ,2022,상계동,"22,500",북부현대,5,0,26,59.24, , ,1273,11350,8
사용,1999,갱신,22.08~23.08,2022,상계동,"44,100",불암현대,5,0,26,114.24,"42,000", ,1293,11350,8
 ,1998, , ,2022,상계동,"8,000",은빛1단지,5,25,26,39.7, , ,1255,11350,13
 ,1998, ,22.06~24.06,2022,상계동,"25,200",은빛1단지,5,0,26,59.95, , ,1255,11350,2
 ,1996,신규,22.08~24.08,2022,상계동,"35,000",중앙하이츠(5지역),5,0,26,59.99, , ,1068,11350,5
사용,1993,갱신, ,2022,상계동,"3,000",현대2차,5,82,26,82.68,"3,000",78,1078,11350,4
사용,2001,갱신,22.07~24.07,2022,상계동,"32,000",청암1단지,5,0,26,84.8,"32,000", ,1275,11350,5
사용,1988,갱신,22.05~24.05,2022,상계동,"16,800",상계주공6(고층),5,0,26,41.3,"16,000", ,720,11350,12
 ,1988,갱신,22.05~24.05,2022,상계동,"25,515",상계주공6(고층),5,0,26,59.39,"24,300", ,720,11350,5
사용,1988,갱신,22.05~24.05,2022,상계동,"23,100",상계주공6(고층),5,0,26,58.01,"22,000", ,720,11350,8
 ,1987,신규,22.07~24.07,2022,상계동,"5,000",상계주공2(고층),5,90,26,68.86, , ,740,11350,13
 ,1987, , ,2022,상계동,"5,000",상계주공2(고층),5,90,26,68.86, , ,740,11350,13
 ,1987,신규,22.07~24.07,2022,상계동,"5,000",상계주공2(고층),5,90,26,68.86, , ,740,11350,13
 ,1988, , ,2022,상계동,"20,000",상계주공4(고층),5,0,26,38, , ,749-5,11350,9
 ,1988, , ,2022,상계동,"20,000",상계주공4(고층),5,0,26,38, , ,749-5,11350,9
 ,1989, , ,2022,상계동,"21,000",상계주공13(고층),5,0,26,45.9, , ,637,11350,3
 ,1989, , ,2022,상계동,"21,000",상계주공13(고층),5,0,26,45.9, , ,637,11350,3
 ,2016, , ,2022,상계동,"16,113",중계센트럴파크,5,0,26,49.9, , ,1322,11350,7
 ,2001, , ,2022,상계동,"32,000",청암1단지,5,0,26,84.8, , ,1275,11350,5
 ,2001,갱신,22.05~24.05,2022,상계동,300,청암2단지,5,50,26,59.4,"1,000",20,1276,11350,7
사용,1989,갱신,22.07~24.07,2022,상계동,"2,000",상계주공14(고층),5,73,26,59.39,"2,000",70,626,11350,4
 ,1988,갱신,22.05~24.05,2022,상계동,"11,000",상계주공10(고층),5,11,27,45.9,"10,000",10,666,11350,2
 ,1988,신규,22.09~24.09,2022,상계동,"16,275",상계주공7(고층),5,0,27,41.3, , ,691,11350,1
 ,1988,갱신,22.07~24.07,2022,상계동,"13,650",상계주공10(고층),5,0,27,45.9,"13,000", ,666,11350,15
 ,1988,갱신,22.07~24.07,2022,상계동,"13,650",상계주공10(고층),5,0,27,45.9,"13,000", ,666,11350,15
 ,1998,신규,22.07~24.07,2022,상계동,"30,000",은빛1단지,5,0,27,59.95, , ,1255,11350,10
 ,1988,갱신,22.06~24.06,2022,상계동,"14,000",상계주공9(고층),5,0,27,41.3,"13,000", ,670,11350,2
사용,1988,갱신,22.06~24.06,2022,상계동,"16,800",상계주공9(고층),5,0,27,49.94,"16,000", ,670,11350,10
 ,1987,신규,22.06~24.06,2022,상계동,"9,700",상계주공5(저층),5,0,27,31.98, , ,721,11350,5
사용,1988,갱신,22.08~24.08,2022,상계동,"25,200",상계주공6(고층),5,0,27,58.01,"24,000", ,720,11350,7
사용,1988,갱신,22.05~24.05,2022,상계동,"23,000",상계주공6(고층),5,0,27,58.01,"22,000", ,720,11350,14
 ,1988, , ,2022,상계동,"10,000",상계주공4(고층),5,17,27,32.39, , ,749-5,11350,4
 ,1988,갱신,22.06~24.06,2022,상계동,"23,100",상계주공4(고층),5,0,27,59.39,"22,000", ,749-5,11350,11
사용,1988,갱신,22.07~23.07,2022,상계동,"13,600",상계주공4(고층),5,0,27,32.39,"13,000", ,749-5,11350,9
 ,2016, , ,2022,상계동,"18,441",중계센트럴파크,5,0,27,59.88, , ,1322,11350,3
 ,2016, , ,2022,상계동,"7,391",중계센트럴파크,5,26,27,49.9, , ,1322,11350,6
 ,2001, , ,2022,상계동,"53,000",청암1단지,5,0,27,84.8, , ,1275,11350,16
 ,2001,신규,22.07~24.07,2022,상계동,"53,000",청암1단지,5,0,27,84.8, , ,1275,11350,16
 ,2003,신규,22.08~24.08,2022,상계동,"25,000",동양엔파트,5,90,27,84.98, , ,1305,11350,7
 ,1988, , ,2022,상계동,"22,000",상계주공7(고층),5,0,27,49.94, , ,691,11350,2
 ,1988, , ,2022,상계동,"16,275",상계주공7(고층),5,0,27,41.3, , ,691,11350,1
 ,1988,신규,22.09~24.09,2022,상계동,"16,275",상계주공7(고층),5,0,27,41.3, , ,691,11350,1
 ,1988, ,22.08~24.08,2022,상계동,"25,200",상계주공7(고층),5,0,27,59.39, , ,691,11350,9
 ,1988,신규,22.08~24.08,2022,상계동,"25,200",상계주공7(고층),5,0,27,59.39, , ,691,11350,9
 ,1988,신규,22.07~24.07,2022,상계동,"22,000",상계주공7(고층),5,0,27,49.94, , ,691,11350,2
 ,1988,신규,22.07~24.07,2022,상계동,"1,000",상계주공7(고층),5,63,27,41.3, , ,691,11350,9
사용,1988,갱신,22.05~24.05,2022,상계동,"16,800",상계주공10(고층),5,0,27,45.9,"16,000", ,666,11350,7
 ,1989,갱신,22.06~24.06,2022,상계동,"19,950",상계주공14(고층),5,0,28,59.39,"19,000", ,626,11350,11
 ,1988,갱신,22.06~24.06,2022,상계동,"30,000",상계주공7(고층),5,0,28,58.01,"21,000", ,691,11350,10
 ,1989, , ,2022,상계동,"13,000",상계주공14(고층),5,0,28,41.3, , ,626,11350,13
 ,1989,갱신,22.07~24.07,2022,상계동,"14,000",상계주공14(고층),5,30,28,41.3,"14,000", ,626,11350,15
 ,1988, , ,2022,상계동,"21,000",상계주공16(고층),5,0,28,45.77, , ,624,11350,6
 ,1988,신규,22.07~24.07,2022,상계동,"30,000",상계주공16(고층),5,0,28,59.39, , ,624,11350,3
사용,1988,갱신,22.06~24.06,2022,상계동,"19,950",상계주공1(고층),5,0,28,49.94,"19,000", ,765,11350,14
사용,1988,갱신,22.06~24.06,2022,상계동,"23,100",상계주공10(고층),5,0,28,58.01,"22,000", ,666,11350,10
 ,1988,신규,22.07~24.07,2022,상계동,"31,000",상계주공10(고층),5,0,28,58.01, , ,666,11350,10
 ,1988,신규,22.09~24.09,2022,상계동,"13,000",상계주공11(고층),5,48,28,49.94, , ,652,11350,12
 ,1998, , ,2022,상계동,"19,400",은빛1단지,5,0,28,49.77, , ,1255,11350,5
 ,1995,갱신,22.06~24.06,2022,상계동,"9,000",수락현대,5,60,28,84.87,"9,000",50,1272,11350,3
 ,1988,신규,22.06~24.06,2022,상계동,"4,000",상계주공7(고층),5,85,28,49.94, , ,691,11350,6
사용,1988,갱신,22.05~24.05,2022,상계동,"17,850",상계주공7(고층),5,0,28,41.3,"17,000", ,691,11350,14
 ,1988,신규,22.07~24.07,2022,상계동,"1,000",상계주공7(고층),5,72,28,45.9, , ,691,11350,5
 ,1996,신규,22.07~24.07,2022,상계동,"28,000",중앙하이츠(5지역),5,0,28,59.99, , ,1068,11350,1
사용,1987,갱신,22.06~24.06,2022,상계동,"29,900",한신1차,5,0,28,84.92,"28,500", ,135,11350,12
 ,1988,신규,22.06~24.06,2022,상계동,"25,000",상계주공4(고층),5,0,28,41.3, , ,749-5,11350,12
 ,1988,신규,22.06~24.06,2022,상계동,"1,000",상계주공4(고층),5,80,28,41.3, , ,749-5,11350,12
 ,1988,신규,22.07~24.07,2022,상계동,"10,000",상계주공4(고층),5,36,28,58.01, , ,749-5,11350,3
 ,1987, , ,2022,상계동,"12,000",상계주공5(저층),5,0,28,31.98, , ,721,11350,3
 ,1987,신규,22.06~24.06,2022,상계동,"1,000",상계주공2(고층),5,65,28,32.39, , ,740,11350,9
 ,1987,신규,22.07~24.07,2022,상계동,"46,000",상계주공3(고층),5,0,28,84.2, , ,730-2,11350,8
 ,1987,신규,22.06~24.06,2022,상계동,"2,000",상계주공3(고층),5,90,28,58.01, , ,730-2,11350,10
 ,1987,신규,22.08~24.08,2022,상계동,"33,000",상계주공3(고층),5,0,28,58.01, , ,730-2,11350,12
 ,1987, , ,2022,상계동,"21,000",상계주공3(고층),5,0,28,58.01, , ,730-2,11350,3
 ,1987,신규,22.07~24.07,2022,상계동,"33,000",상계주공3(고층),5,0,28,58.01, , ,730-2,11350,10
 ,1987,신규,22.08~24.08,2022,상계동,"33,000",상계주공3(고층),5,0,28,58.01, , ,730-2,11350,12
 ,1988, , ,2022,상계동,"21,000",상계주공4(고층),5,0,28,58.01, , ,749-5,11350,2
사용,1988,갱신,22.06~24.06,2022,상계동,"32,500",상계주공4(고층),5,0,28,84.38,"31,000", ,749-5,11350,8
 ,1988,신규,22.07~24.07,2022,상계동,"5,000",상계주공12(고층),5,90,28,61.52, , ,647,11350,8
 ,1989,갱신,22.06~24.06,2022,상계동,"19,200",상계주공13(고층),5,0,28,58.01,"18,300", ,637,11350,1
 ,1989,신규,22.08~24.08,2022,상계동,"20,000",상계주공13(고층),5,0,28,45.9, , ,637,11350,10
 ,1988, , ,2022,상계동,"28,000",보람1단지,5,0,28,54.59, , ,639,11350,12
 ,1988,갱신,22.06~24.06,2022,상계동,"26,000",보람1단지,5,70,28,79.25,"26,000", ,639,11350,9
사용,1988,갱신,22.06~24.05,2022,상계동,"3,000",보람1단지,5,48,28,44.33,"3,000",45,639,11350,4
 ,1988,갱신,22.06~24.06,2022,상계동,"18,500",보람1단지,5,0,28,54.59,"17,500", ,639,11350,12
사용,1988,갱신,22.06~24.06,2022,상계동,"14,700",보람1단지,5,0,28,44.33,"14,000", ,639,11350,14
 ,1988,신규,22.07~24.07,2022,상계동,"28,000",보람1단지,5,0,28,54.59, , ,639,11350,12
사용,1988,갱신,22.06~24.06,2022,상계동,"22,050",상계주공10(저층),5,0,28,54.54,"21,000", ,666,11350,2
 ,1988,신규,22.07~24.07,2022,상계동,"27,000",상계주공7(고층),5,0,28,49.94, , ,691,11350,12
 ,1988,갱신,22.05~24.05,2022,상계동,"20,000",상계주공7(고층),5,0,28,49.94,"20,000", ,691,11350,1
사용,1988,갱신,22.06~24.06,2022,상계동,"14,700",상계주공7(고층),5,0,28,41.3,"14,000", ,691,11350,4
 ,1988,신규,22.07~24.07,2022,상계동,"25,000",상계주공7(고층),5,0,28,45.9, , ,691,11350,13
사용,1988,갱신,22.06~24.03,2022,상계동,"23,600",상계주공7(고층),5,0,28,59.39,"22,500", ,691,11350,7
 ,1989,갱신,22.05~24.05,2022,상계동,"22,000",상계주공14(고층),5,0,28,59.39,"18,500", ,626,11350,5
사용,1989,갱신,22.06~24.06,2022,상계동,"15,200",상계주공14(고층),5,0,29,41.3,"14,500", ,626,11350,11
 ,1988, , ,2022,상계동,"17,850",상계주공1(고층),5,0,29,49.94, , ,765,11350,4
 ,1989, , ,2022,상계동,"14,175",상계주공13(고층),5,0,29,45.9, , ,637,11350,10
사용,1988,갱신,22.05~24.05,2022,상계동,"14,700",상계주공12(고층),5,0,29,41.3,"14,000", ,647,11350,6
사용,1988,갱신,22.06~24.06,2022,상계동,"17,850",상계주공1(고층),5,0,29,49.94,"17,000", ,765,11350,4
 ,1987, , ,2022,상계동,"24,150",상계주공3(고층),5,0,30,58.01, , ,730-2,11350,2
사용,1999,갱신,22.08~24.08,2022,상계동,"34,650",불암현대,5,0,30,84.9,"33,000", ,1293,11350,4
 ,1988,갱신,22.06~24.06,2022,상계동,"33,500",보람2단지,5,0,30,68.99,"23,500", ,639,11350,13
 ,1989, , ,2022,상계동,"21,000",벽산,5,0,30,59.9, , ,173-1,11350,6
 ,1989, , ,2022,상계동,"2,000",벽산,5,45,30,43.35, , ,173-1,11350,4
 ,1989, , ,2022,상계동,"10,000",상계대림,5,50,30,84.91, , ,172,11350,10
 ,1988,신규,22.06~24.06,2022,상계동,"2,000",상계주공10(고층),5,65,30,45.77, , ,666,11350,7
 ,1988,갱신,22.06~24.06,2022,상계동,"19,000",상계주공10(고층),5,0,30,49.94,"17,000", ,666,11350,2
 ,1988,신규,22.07~24.07,2022,상계동,"3,700",상계주공16(고층),5,80,30,59.39, , ,624,11350,1
사용,1989,갱신,22.05~24.05,2022,상계동,"13,650",상계주공13(고층),5,0,30,41.3,"13,000", ,637,11350,6
사용,1987,갱신,22.07~24.07,2022,상계동,"2,000",상계주공3(고층),5,74,30,58.01,"2,000",70,730-2,11350,4
 ,1987, , ,2022,상계동,"19,400",상계주공3(고층),5,0,30,59.2, , ,730-2,11350,11
 ,1998, , ,2022,상계동,"1,000",은빛1단지,5,52,30,39.7, , ,1255,11350,3
사용,1987,갱신, ,2022,상계동,"10,500",상계주공3(고층),5,0,30,32.39,"10,500", ,730-2,11350,12
 ,1987,신규,22.06~24.06,2022,상계동,"1,000",상계주공2(고층),5,55,30,32.39, , ,740,11350,11
사용,1988,갱신,22.06~24.06,2022,상계동,"17,500",상계주공6(고층),5,3,30,49.94,"17,500", ,720,11350,15
 ,1988,신규,22.07~24.07,2022,상계동,"20,890",상계주공6(고층),5,0,30,49.94, , ,720,11350,13
 ,1988,갱신,22.06~24.06,2022,상계동,"19,950",상계주공7(고층),5,0,30,49.94,"19,000", ,691,11350,2
 ,1988,신규,22.06~24.06,2022,상계동,"1,000",상계주공7(고층),5,75,30,45.9, , ,691,11350,15
 ,1988,신규,22.06~24.06,2022,상계동,"1,000",상계주공7(고층),5,63,30,45.9, , ,691,11350,5
 ,1988, , ,2022,상계동,"23,000",상계주공9(고층),5,0,30,45.9, , ,670,11350,10
 ,1988,신규,22.07~24.07,2022,상계동,"3,000",상계주공11(고층),5,65,31,49.94, , ,652,11350,4
 ,2021,신규, ,2022,상계동,"8,000",노원센트럴푸르지오,5,33,31,50.058, , ,1355,11350,17
 ,1988,신규,22.06~24.06,2022,상계동,"6,000",상계주공6(고층),5,80,31,59.28, , ,720,11350,12
 ,1988,신규,22.06~24.06,2022,상계동,"28,000",상계주공12(고층),5,0,31,49.94, , ,647,11350,11
사용,1988,갱신,22.07~24.07,2022,상계동,"18,900",상계주공12(고층),5,0,31,49.94,"18,000", ,647,11350,6
 ,1988, , ,2022,상계동,"13,650",상계주공4(고층),5,0,31,38, , ,749-5,11350,3
 ,1997, ,22.07~24.07,2022,상계동,"3,000",코오롱,5,105,31,73.17, , ,1281,11350,6
 ,2006,갱신,22.06~24.06,2022,상계동,"20,000",미라보(성림),5,20,31,60,"12,500", ,1320,11350,14
 ,1989, , ,2022,상계동,"8,000",벽산,5,50,31,43.35, , ,173-1,11350,13
사용,1988,갱신,22.06~24.06,2022,상계동,"14,700",상계주공16(고층),5,0,31,45.77,"14,000", ,624,11350,6
 ,1988,신규,22.07~24.07,2022,상계동,"2,000",상계주공11(고층),5,60,31,41.3, , ,652,11350,12
 ,1988, , ,2022,상계동,"15,280","상계주공15(고층,공무원임대)",5,0,31,49.94, , ,624,11350,8
 ,1988, , ,2022,상계동,"15,280","상계주공15(고층,공무원임대)",5,0,31,49.94, , ,624,11350,8
 ,1988,갱신, ,2022,상계동,"2,000",보람1단지,5,65,31,54.59,"2,000",60,639,11350,4
 ,2016, , ,2022,상계동,"53,500",중계센트럴파크,5,0,31,84.53, , ,1322,11350,13
사용,2016,갱신,22.06~24.06,2022,상계동,"53,500",중계센트럴파크,5,0,31,84.53,"51,000", ,1322,11350,13
사용,1988,갱신,22.09~24.09,2022,상계동,"18,900",상계주공6(고층),5,0,31,58.01,"18,000", ,720,11350,1
 ,1990,갱신,22.05~24.05,2022,중계동,"20,000",중계그린1단지,5,20,2,49.5,"16,500",13,502-1,11350,14
 ,1993,신규,22.05~24.05,2022,중계동,"24,000",주공7,5,0,2,44.1, , ,363-1,11350,15
 ,1992, , ,2022,중계동,"23,000",주공2,5,0,2,44.52, , ,369,11350,12
 ,1992, ,22.06~24.06,2022,중계동,"23,000",주공2,5,0,2,44.52, , ,369,11350,12
사용,1992,갱신,22.09~24.09,2022,중계동,"15,750",주공2,5,0,2,44.52,"15,000", ,369,11350,12
 ,1992,신규,22.05~24.05,2022,중계동,"1,000",주공5,5,70,2,44.52, , ,359-1,11350,9
사용,1993,갱신,22.05~24.05,2022,중계동,"15,540",주공7,5,0,3,44.1,"14,800", ,363-1,11350,1
 ,1996,갱신,22.05~24.05,2022,중계동,"60,000",청구3,5,0,3,84.77,"55,000", ,360-2,11350,1
 ,1998,갱신,22.05~23.08,2022,중계동,"31,000",현대그린,5,0,3,84.99,"31,000", ,49,11350,4
 ,1992,신규,22.06~24.06,2022,중계동,"1,000",주공5,5,75,3,44.52, , ,359-1,11350,14
 ,1992,신규,22.06~23.06,2022,중계동,"4,000",주공2,5,32,3,44.52, , ,369,11350,15
사용,1999,갱신,22.05~24.05,2022,중계동,"58,800",양지마을(대림)2,5,0,3,114.81,"56,000", ,588,11350,19
 ,1993,갱신,22.06~24.06,2022,중계동,"13,000",주공7,5,20,3,44.1,"13,000", ,363-1,11350,13
 ,1992, , ,2022,중계동,"4,000",주공2,5,32,3,44.52, , ,369,11350,15
사용,1996,갱신,22.06~24.06,2022,중계동,"60,900",청구3,5,0,3,84.77,"58,000", ,360-2,11350,10
 ,1990,신규,22.05~24.05,2022,중계동,"2,000",중계그린1단지,5,70,3,39.78, , ,502-1,11350,8
 ,1990,신규,22.06~24.06,2022,중계동,"2,500",중계그린1단지,5,75,3,44.1, , ,502-1,11350,3
 ,1990,신규,22.08~26.08,2022,중계동,"30,000",중계그린1단지,5,0,3,44.1, , ,502-1,11350,6
 ,1990, , ,2022,중계동,"2,500",중계그린1단지,5,75,3,44.1, , ,502-1,11350,3
 ,1990, , ,2022,중계동,"2,000",중계그린1단지,5,70,3,39.78, , ,502-1,11350,8
 ,1990,신규,22.06~24.06,2022,중계동,"25,000",중계그린1단지,5,0,4,39.92, , ,502-1,11350,7
 ,1992,신규,22.08~24.08,2022,중계동,"40,000",주공5,5,0,4,58.46, , ,359-1,11350,8
 ,1992,신규,22.05~24.05,2022,중계동,"42,000",주공5,5,0,4,58.46, , ,359-1,11350,8
사용,1995,갱신,22.05~24.05,2022,중계동,"5,000",주공10,5,84,5,58.14,"5,000",80,360-16,11350,1
 ,1991,신규,22.06~24.06,2022,중계동,"22,000",중계무지개,5,0,5,39.82, , ,512,11350,8
 ,1991,신규,22.06~24.06,2022,중계동,"22,000",중계무지개,5,0,5,39.82, , ,512,11350,8
 ,1991, , ,2022,중계동,"22,000",중계무지개,5,0,5,39.82, , ,512,11350,8
 ,1993,신규,22.05~23.05,2022,중계동,440,주공6,5,68,6,44.1, , ,364-12,11350,2
사용,1992,갱신,22.05~24.05,2022,중계동,"14,700",주공5,5,0,6,44.52,"14,000", ,359-1,11350,11
사용,1991,갱신,22.05~24.05,2022,중계동,"13,650",주공4,5,0,6,45.77,"13,000", ,358-2,11350,3
 ,1990,갱신,22.07~24.07,2022,중계동,"3,000",중계그린1단지,5,84,6,59.46,"3,000",80,502-1,11350,12
사용,1990,갱신,22.05~24.05,2022,중계동,"26,250",중계그린1단지,5,0,6,59.22,"25,000", ,502-1,11350,4
 ,1993,신규,22.07~24.07,2022,중계동,"10,000",주공8,5,65,6,49.72, , ,362-1,11350,15
 ,1993,갱신,22.06~24.06,2022,중계동,"23,000",주공8,5,0,6,49.72,"19,000", ,362-1,11350,4
사용,1996,갱신,22.05~24.05,2022,중계동,"57,750",청구3,5,0,6,84.77,"55,000", ,360-2,11350,1
 ,1996, , ,2022,중계동,"57,700",청구3,5,0,6,84.77, , ,360-2,11350,1
 ,1991,갱신,22.05~24.05,2022,중계동,"28,000",중계무지개,5,0,6,59.26,"23,000", ,512,11350,4
 ,1991,갱신,22.06~22.08,2022,중계동,"15,000",중계무지개,5,0,6,39.96,"15,000", ,512,11350,7
사용,1989,갱신,22.07~24.07,2022,중계동,"33,000",경남,5,5,6,74.2,"33,000", ,505,11350,12
 ,1991,신규,22.06~24.06,2022,중계동,"10,000",건영2,5,125,6,84.96, , ,515-2,11350,15
 ,1992,신규,22.06~24.06,2022,중계동,"2,000",주공2,5,60,6,44.52, , ,369,11350,7
 ,1993,신규,22.08~24.08,2022,중계동,"60,000",롯데우성,5,90,6,115.26, , ,361-1,11350,8
 ,1992,신규,22.05~24.05,2022,중계동,"4,000",주공5,5,60,7,44.52, , ,359-1,11350,14
사용,1992,갱신,22.05~24.05,2022,중계동,"26,200",주공5,5,0,7,58.46,"25,000", ,359-1,11350,13
 ,1990,신규,22.06~24.05,2022,중계동,"20,000",중계그린1단지,5,0,7,44.1, , ,502-1,11350,11
 ,1990,신규,22.07~24.07,2022,중계동,"37,000",중계그린1단지,5,0,7,59.87, , ,502-1,11350,11
 ,2018,신규,22.07~24.07,2022,중계동,"55,000",현대(6차),5,0,7,84.98, , ,34-5,11350,8
 ,1996,신규,22.08~24.08,2022,중계동,"59,500",청구3,5,0,7,84.77, , ,360-2,11350,3
 ,1996,신규,22.07~24.07,2022,중계동,"85,000",청구3,5,0,7,84.77, , ,360-2,11350,10
 ,1993,신규,22.06~24.06,2022,중계동,"30,000",청구(366),5,190,7,115.47, , ,366,11350,5
 ,1996, , ,2022,중계동,"59,500",청구3,5,0,7,84.77, , ,360-2,11350,3
 ,1991,갱신,22.05~24.05,2022,중계동,"21,000",중계무지개,5,0,7,49.54,"20,000", ,512,11350,3
 ,1988, , ,2022,중계동,"10,500",동진,5,0,7,47.61, , ,103,11350,4
사용,1988,갱신,22.05~24.05,2022,중계동,"10,500",동진,5,0,7,47.61,"10,000", ,103,11350,4
사용,1992,갱신,22.06~23.08,2022,중계동,"14,700",주공5,5,0,7,44.94,"14,000", ,359-1,11350,6
 ,1999,신규,22.07~24.07,2022,중계동,"65,000",신안,5,0,7,84.93, , ,590,11350,14
 ,1999,신규,22.07~24.07,2022,중계동,"30,000",신안,5,55,7,59.97, , ,590,11350,1
 ,1993,신규,22.07~24.07,2022,중계동,"1,000",주공6,5,70,7,44.1, , ,364-12,11350,13
 ,1998,신규,22.07~24.07,2022,중계동,"40,000",중앙하이츠,5,0,9,59.46, , ,161-1,11350,8
사용,1990,갱신,22.05~24.05,2022,중계동,"19,000",중계그린1단지,5,0,9,49.5,"18,500", ,502-1,11350,15
사용,1992,갱신,22.06~24.06,2022,중계동,"1,000",주공2,5,53,10,44.52,"1,000",50,369,11350,12
 ,2018,갱신,22.06~24.06,2022,중계동,"42,000",현대(6차),5,0,10,84.98,"39,000", ,34-5,11350,4
 ,1999, , ,2022,중계동,"3,221",양지대림1(임대),5,1,10,30.6, , ,587-1,11350,6
 ,1990, , ,2022,중계동,"1,500",중계그린1단지,5,58,10,39.92, , ,502-1,11350,4
 ,1990,갱신,22.06~24.06,2022,중계동,"2,000",중계그린1단지,5,70,10,39.91,"2,000",50,502-1,11350,5
사용,1992,갱신,22.07~24.07,2022,중계동,"15,750",주공5,5,0,10,44.52,"15,000", ,359-1,11350,3
 ,1990,신규,22.06~24.06,2022,중계동,"28,000",중계그린1단지,5,0,10,49.5, , ,502-1,11350,9
 ,1990,신규,22.07~24.07,2022,중계동,"30,000",중계그린1단지,5,0,10,49.5, , ,502-1,11350,9
 ,1991,신규,22.09~24.09,2022,중계동,"37,000",주공4,5,0,10,59.39, , ,358-2,11350,6
 ,1991,신규,22.09~24.09,2022,중계동,"37,000",주공4,5,0,10,59.39, , ,358-2,11350,6
 ,1990,신규,22.05~24.05,2022,중계동,"30,000",중계그린1단지,5,0,10,49.5, , ,502-1,11350,15
 ,1992,신규,22.05~24.05,2022,중계동,"1,000",주공2,5,60,11,44.52, , ,369,11350,5
 ,1992,신규,22.05~24.05,2022,중계동,"1,000",주공2,5,63,11,44.52, , ,369,11350,7
사용,1991,갱신,22.06~24.06,2022,중계동,"33,600",건영2,5,0,11,75.02,"32,000", ,515-2,11350,10
사용,1993,갱신,22.05~24.05,2022,중계동,"66,150",대림벽산(363),5,0,11,114.39,"63,000", ,363,11350,5
사용,1993,갱신,22.06~24.06,2022,중계동,"61,950",대림벽산(363),5,0,11,114.39,"59,000", ,363,11350,5
 ,1996,신규,22.05~24.05,2022,중계동,"5,000",염광,5,95,11,59.34, , ,445,11350,14
 ,1996,신규,22.07~24.07,2022,중계동,"72,000",청구3,5,0,11,84.77, , ,360-2,11350,1
