갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988,신규,21.08~23.08,2021,상계동,"2,000",상계주공9(고층),7,65,31,49.94, , ,670,11350,9
 ,2016,갱신,21.10~23.10,2021,상계동,"30,000",중계센트럴파크,7,55,31,84.13,"30,000",50,1322,11350,6
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공10(저층),7,60,31,54.54, , ,666,11350,4
 ,1987, ,21.09~23.09,2021,상계동,"35,000",상계주공3(고층),7,0,31,59.28, , ,730-2,11350,11
 ,1989,신규,21.10~23.10,2021,중계동,"65,000",상아,7,0,1,114.57, , ,505,11350,5
 ,1989,신규,21.08~23.08,2021,중계동,"57,000",경남,7,0,1,84.97, , ,505,11350,15
 ,1992, ,21.07~22.07,2021,중계동,100,진로유통조합대림,7,30,1,84.94, , ,78,11350,9
 ,1997,신규,21.08~23.08,2021,중계동,"50,000",삼창타워주상프라자,7,0,1,84.66, , ,584-1,11350,17
 ,1991,신규,21.07~23.07,2021,중계동,"3,000",중계무지개,7,51,1,39.82, , ,512,11350,4
사용,1991,갱신,21.08~23.05,2021,중계동,"21,000",중계무지개,7,0,1,49.89,"20,000", ,512,11350,1
사용,1996,갱신,21.09~23.02,2021,중계동,"52,200",염광,7,0,2,132.21,"50,000", ,445,11350,18
 ,1992,신규,21.07~23.07,2021,중계동,"2,000",주공5,7,60,2,38.64, , ,359-1,11350,14
 ,1992,신규,21.09~23.09,2021,중계동,"23,000",주공2,7,0,2,44.52, , ,369,11350,15
 ,1992,신규,21.08~23.08,2021,중계동,"20,000",주공2,7,0,2,44.52, , ,369,11350,9
 ,1996, , ,2021,중계동,"40,000",염광,7,0,2,59.34, , ,445,11350,25
사용,1993,갱신,21.07~23.07,2021,중계동,"61,950",신안동진,7,0,2,101.99,"59,000", ,364,11350,6
 ,1990,신규,21.08~23.08,2021,중계동,"3,000",중계그린1단지,7,60,2,44.1, , ,502-1,11350,11
 ,1990,신규,21.08~23.08,2021,중계동,"3,000",중계그린1단지,7,60,2,44.1, , ,502-1,11350,11
 ,1990,신규,21.07~23.07,2021,중계동,"20,500",중계그린1단지,7,0,2,49.5, , ,502-1,11350,6
 ,1996,신규,21.08~23.08,2021,중계동,"40,000",염광,7,0,2,59.34, , ,445,11350,25
 ,1997,신규,21.09~23.09,2021,중계동,"41,000",금호타운(583),7,0,3,59.52, , ,583,11350,12
 ,1991, , ,2021,중계동,"16,780",중계무지개,7,0,3,39.96, , ,512,11350,14
 ,1991,신규,21.07~23.07,2021,중계동,"5,000",중계무지개,7,80,3,59.26, , ,512,11350,12
사용,1991,갱신,21.07~23.07,2021,중계동,"30,900",주공4,7,0,3,76.51,"29,500", ,358-2,11350,11
 ,1991, , ,2021,중계동,"28,000",중계무지개,7,0,3,49.54, , ,512,11350,15
 ,1996,신규,21.08~23.08,2021,중계동,"80,000",청구3,7,0,3,84.77, , ,360-2,11350,5
 ,1993,신규,21.08~23.08,2021,중계동,"60,000",롯데우성,7,165,3,115.26, , ,361-1,11350,13
 ,1991,신규,21.08~23.08,2021,중계동,"16,780",중계무지개,7,0,3,39.96, , ,512,11350,14
 ,1998,신규,21.08~23.08,2021,중계동,"10,000",중앙하이츠,7,80,3,59.46, , ,161-1,11350,5
 ,1990,신규,21.10~23.09,2021,중계동,"32,000",중계그린1단지,7,0,3,49.5, , ,502-1,11350,9
 ,1992, , ,2021,중계동,"13,650",주공2,7,0,3,44.52, , ,369,11350,3
사용,1992,갱신, ,2021,중계동,"13,650",주공2,7,0,3,44.52,"13,000", ,369,11350,3
 ,1990,신규,21.08~23.08,2021,중계동,"25,000",중계그린1단지,7,0,3,39.78, , ,502-1,11350,6
 ,1996, ,21.08~23.08,2021,중계동,"71,000",청구3,7,0,4,84.77, , ,360-2,11350,9
사용,1992,갱신, ,2021,중계동,"14,175",주공2,7,0,5,44.52,"13,500", ,369,11350,4
 ,2005,신규,21.08~23.08,2021,중계동,"20,000",한화꿈에그린,7,120,5,84.902, , ,598,11350,12
 ,1996, ,21.07~23.07,2021,중계동,"37,590",성원1,7,0,5,59.75, , ,580,11350,14
 ,1999, , ,2021,중계동,931,양지대림2(임대),7,13,5,29.67, , ,588-1,11350,14
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공2,7,65,5,44.52, , ,369,11350,14
 ,1992,신규,21.08~23.08,2021,중계동,"1,000",주공5,7,70,5,44.94, , ,359-1,11350,14
 ,2014,신규,21.10~23.10,2021,중계동,"20,000",한화꿈에그린TheFirst,7,100,5,59.98, , ,606,11350,12
 ,2014, ,21.10~23.10,2021,중계동,"20,000",한화꿈에그린TheFirst,7,100,5,59.98, , ,606,11350,12
 ,1996,신규,21.07~23.07,2021,중계동,"40,000",염광,7,0,5,59.34, , ,445,11350,23
 ,1991,신규,21.09~23.09,2021,중계동,"1,500",중계무지개,7,83,6,49.89, , ,512,11350,13
사용,1991,갱신,21.08~23.08,2021,중계동,"16,275",중계무지개,7,0,6,39.96,"15,500", ,512,11350,11
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공5,7,65,6,38.64, , ,359-1,11350,4
 ,1992, ,21.09~23.09,2021,중계동,"16,800",주공5,7,0,6,58.46, , ,359-1,11350,11
사용,1989,갱신,21.07~23.07,2021,중계동,"40,950",롯데(505),7,0,6,84.97,"39,000", ,505,11350,11
사용,1990,갱신,21.07~23.07,2021,중계동,"21,000",중계그린1단지,7,0,6,49.5,"20,000", ,502-1,11350,11
 ,2003,신규,21.08~23.08,2021,중계동,"48,000",청암3단지(582),7,0,6,84.774, , ,582,11350,4
사용,1989,갱신,21.08~23.08,2021,중계동,"37,800",상아,7,0,6,72.73,"36,000", ,505,11350,7
 ,1997,갱신,21.08~23.08,2021,중계동,"8,000",삼창타워주상프라자,7,90,6,84.66,"6,000",90,584-1,11350,5
 ,1995,갱신, ,2021,중계동,"42,000",건영3,7,60,6,84.9,"42,000", ,360-15,11350,9
 ,1990, , ,2021,중계동,"15,700",중계그린1단지,7,0,6,39.78, , ,502-1,11350,3
 ,1993, ,21.08~23.08,2021,중계동,"60,000",신안동진,7,0,7,134.74, , ,364,11350,7
 ,1999, ,21.07~23.07,2021,중계동,"48,300",양지마을(대림)2,7,0,7,114.81, , ,588,11350,2
사용,1999,갱신,21.07~23.07,2021,중계동,"25,500",삼성,7,0,7,59.9,"24,500", ,593,11350,13
 ,1997,신규,21.07~23.07,2021,중계동,"33,000",삼창타워주상프라자,7,0,7,84.66, , ,584-1,11350,16
 ,1996,신규,21.10~23.10,2021,중계동,"82,000",청구3,7,0,7,84.77, , ,360-2,11350,3
 ,2014,신규,21.08~23.08,2021,중계동,"10,000",한화꿈에그린TheFirst,7,150,7,84.97, , ,606,11350,9
 ,1999,신규,21.10~23.10,2021,중계동,"70,000",중계3우성,7,0,7,84.87, , ,585,11350,8
사용,1990,갱신,21.08~23.08,2021,중계동,"16,800",중계그린1단지,7,0,7,39.78,"16,000", ,502-1,11350,7
 ,1998, , ,2021,중계동,"16,000",중앙하이츠,7,85,7,84.21, , ,161-1,11350,5
 ,1998, ,21.09~23.09,2021,중계동,"16,000",중앙하이츠,7,85,7,84.21, , ,161-1,11350,5
 ,1989,신규,21.08~23.08,2021,중계동,"31,000",경남,7,0,7,50.97, , ,505,11350,7
 ,1995,신규,21.07~23.07,2021,중계동,"46,000",주공10,7,0,7,58.14, , ,360-16,11350,5
사용,1992,갱신,21.09~23.09,2021,중계동,"16,800",주공5,7,0,7,44.52,"16,000", ,359-1,11350,5
 ,1992,신규,21.09~23.09,2021,중계동,"74,000",주공5,7,0,7,84.79, , ,359-1,11350,11
 ,1993,신규,22.02~24.02,2021,중계동,"110,000",청구(366),7,0,8,115.47, , ,366,11350,2
 ,1991, ,21.08~23.08,2021,중계동,"1,000",중계무지개,7,78,8,49.54, , ,512,11350,9
 ,1991, , ,2021,중계동,"1,000",중계무지개,7,78,8,49.54, , ,512,11350,9
사용,1992,갱신,21.07~23.07,2021,중계동,"14,800",주공2,7,0,8,44.52,"14,100", ,369,11350,12
 ,1995, ,21.07~23.07,2021,중계동,"31,500",주공10,7,0,8,58.14, , ,360-16,11350,10
 ,1995, ,21.07~23.07,2021,중계동,"30,000",주공10,7,0,8,58.14, , ,360-16,11350,10
 ,1991, ,21.08~23.08,2021,중계동,"1,000",중계무지개,7,78,8,49.54, , ,512,11350,9
 ,1993,신규,22.02~24.02,2021,중계동,"110,000",청구(366),7,0,8,115.47, , ,366,11350,2
사용,2005,갱신,21.07~23.07,2021,중계동,"47,000",한화꿈에그린,7,0,8,84.902,"45,000", ,598,11350,5
 ,1999, ,21.07~23.08,2021,중계동,"30,000",중계3벽산,7,0,8,59.88, , ,592,11350,18
 ,1990, , ,2021,중계동,"16,800",중계그린1단지,7,0,9,39.78, , ,502-1,11350,2
 ,1992,신규,21.09~23.09,2021,중계동,"65,000",주공5,7,0,9,76.51, , ,359-1,11350,14
 ,1998,신규,21.09~23.09,2021,중계동,"39,000",중앙하이츠,7,0,9,59.46, , ,161-1,11350,6
 ,1990,신규,21.09~23.09,2021,중계동,"29,000",중계그린1단지,7,0,9,49.5, , ,502-1,11350,2
 ,1990,신규,21.08~23.08,2021,중계동,"16,800",중계그린1단지,7,0,9,39.78, , ,502-1,11350,2
사용,1996,갱신,21.09~23.09,2021,중계동,"29,400",염광,7,0,9,59.34,"28,000", ,445,11350,8
 ,1992, ,21.09~23.09,2021,중계동,"34,650",진로유통조합대림,7,0,10,84.94, , ,78,11350,4
사용,1996,갱신,21.07~23.02,2021,중계동,"49,350",청구3,7,0,10,84.77,"47,000", ,360-2,11350,6
 ,1993,신규,21.08~23.08,2021,중계동,"30,000",현대2(4차),7,100,10,84.78, , ,578,11350,4
사용,2005,갱신,21.07~23.07,2021,중계동,"30,000",한화꿈에그린,7,102,10,125.027,"30,000",95,598,11350,3
 ,2005,신규,21.08~23.08,2021,중계동,"61,000",한화꿈에그린,7,0,10,84.902, , ,598,11350,8
 ,1990, ,21.07~23.07,2021,중계동,"12,000",중계그린1단지,7,25,10,39.78, , ,502-1,11350,9
 ,1990,신규,21.07~23.07,2021,중계동,"12,000",중계그린1단지,7,25,10,39.78, , ,502-1,11350,9
 ,1990, , ,2021,중계동,"26,000",중계그린1단지,7,0,10,44.1, , ,502-1,11350,8
 ,1998,신규,21.09~23.09,2021,중계동,"37,000",중앙하이츠,7,0,10,59.91, , ,161-1,11350,8
 ,1992,갱신,21.09~23.09,2021,중계동,"16,800",주공5,7,0,10,44.52,"16,000", ,359-1,11350,14
사용,1993,갱신,21.07~23.07,2021,중계동,"1,000",주공6,7,53,10,44.1,"1,000",50,364-12,11350,7
 ,1993, , ,2021,중계동,"23,000",주공7,7,0,10,44.1, , ,363-1,11350,6
사용,1993,갱신,21.08~23.08,2021,중계동,"16,275",주공7,7,0,10,44.1,"15,500", ,363-1,11350,7
 ,1993,신규,21.08~23.08,2021,중계동,"16,000",주공7,7,20,10,44.1, , ,363-1,11350,1
 ,1993,신규,21.08~23.08,2021,중계동,"23,000",주공7,7,0,10,44.1, , ,363-1,11350,6
 ,1995,신규,21.10~23.10,2021,중계동,"54,000",주공10,7,0,10,58.14, , ,360-16,11350,1
 ,1995,갱신,21.07~23.07,2021,중계동,"21,000",주공10,7,35,10,58.14,"20,000",35,360-16,11350,4
 ,1992, , ,2021,중계동,"2,000",주공2,7,65,10,44.52, , ,369,11350,11
 ,1992,신규,21.07~23.07,2021,중계동,"22,000",주공2,7,0,10,44.52, , ,369,11350,6
 ,1991, , ,2021,중계동,"5,000",중계무지개,7,60,10,49.54, , ,512,11350,12
 ,1991,신규,21.09~23.09,2021,중계동,"30,000",중계무지개,7,0,10,49.54, , ,512,11350,2
사용,1991,갱신,21.07~23.07,2021,중계동,"21,000",중계무지개,7,0,10,49.54,"20,000", ,512,11350,8
 ,1991, ,21.08~23.08,2021,중계동,"5,000",중계무지개,7,60,10,49.54, , ,512,11350,12
사용,1991,갱신,21.08~23.08,2021,중계동,"22,050",중계무지개,7,0,10,49.54,"21,000", ,512,11350,6
 ,1991,신규,21.09~23.09,2021,중계동,"17,300",중계무지개,7,0,10,39.96, , ,512,11350,12
 ,1996,신규,21.08~23.08,2021,중계동,"10,000",염광,7,90,10,59.34, , ,445,11350,21
 ,1991,신규,21.09~23.09,2021,중계동,"52,000",건영2,7,0,10,84.96, , ,515-2,11350,5
 ,1995, ,21.07~25.01,2021,중계동,"51,000",건영3,7,0,10,84.9, , ,360-15,11350,1
 ,1995, ,21.07~24.11,2021,중계동,"50,000",건영3,7,0,10,84.9, , ,360-15,11350,9
 ,1988, , ,2021,중계동,"9,200",동진,7,0,10,47.61, , ,103,11350,5
사용,1988,갱신,21.08~23.08,2021,중계동,"9,200",동진,7,15,10,47.61,"9,000",15,103,11350,5
 ,1989,신규,21.09~23.09,2021,중계동,"5,000",롯데(505),7,110,10,72.49, , ,505,11350,13
 ,1989,신규,21.09~23.09,2021,중계동,"5,000",롯데(505),7,110,10,72.49, , ,505,11350,13
 ,1993,신규,21.08~23.08,2021,중계동,"80,000",대림벽산(363),7,60,12,114.39, , ,363,11350,12
 ,1991,신규,21.08~22.08,2021,중계동,"3,000",중계무지개,7,70,12,59.26, , ,512,11350,3
 ,1990,신규,21.08~23.08,2021,중계동,"32,500",중계그린1단지,7,0,12,49.5, , ,502-1,11350,8
 ,1995,갱신,21.08~23.08,2021,중계동,"51,500",건영3,7,0,12,84.9,"47,000", ,360-15,11350,13
사용,1998,갱신,21.07~22.07,2021,중계동,"32,550",LIG건영,7,0,12,84.44,"31,000", ,586,11350,11
 ,1992,갱신,21.08~23.08,2021,중계동,"45,000",진로유통조합대림,7,0,12,84.99,"35,000", ,78,11350,10
사용,1997,갱신,21.08~23.08,2021,중계동,"27,300",금호타운(583),7,0,12,59.52,"27,000", ,583,11350,2
 ,1992, ,21.10~23.10,2021,중계동,"15,225",주공2,7,0,12,44.52, , ,369,11350,15
 ,1992,신규,21.07~23.07,2021,중계동,"21,000",주공5,7,0,13,44.52, , ,359-1,11350,1
 ,1992,신규,21.09~23.09,2021,중계동,"35,000",주공5,7,0,13,58.46, , ,359-1,11350,7
 ,1992, , ,2021,중계동,"21,000",주공5,7,0,13,44.52, , ,359-1,11350,1
 ,1990,신규,21.07~23.07,2021,중계동,"20,000",중계그린1단지,7,0,13,39.91, , ,502-1,11350,4
 ,1989,신규,21.11~23.11,2021,중계동,"3,000",경남,7,80,13,50.97, , ,505,11350,14
 ,1990,신규,21.08~23.08,2021,중계동,"4,000",중계그린1단지,7,60,13,49.5, , ,502-1,11350,11
 ,1990, , ,2021,중계동,"2,000",중계그린1단지,7,70,13,44.1, , ,502-1,11350,3
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,7,0,13,39.91, , ,502-1,11350,4
 ,1993,갱신,21.09~23.09,2021,중계동,"3,780",주공8,7,70,13,49.72,"2,000",70,362-1,11350,1
 ,1990,신규,21.09~23.09,2021,중계동,"2,000",중계그린1단지,7,70,13,44.1, , ,502-1,11350,3
사용,1989,갱신,21.08~23.08,2021,중계동,"23,000",상아,7,0,13,51.29,"22,000", ,505,11350,4
 ,1991, , ,2021,중계동,"25,000",중계무지개,7,0,14,39.96, , ,512,11350,10
사용,1989,갱신,21.07~23.07,2021,중계동,"26,250",롯데(505),7,0,14,54.48,"25,000", ,505,11350,3
사용,1992,갱신,21.08~23.08,2021,중계동,"27,300",주공5,7,0,14,58.46,"26,000", ,359-1,11350,11
 ,1992,신규,21.08~23.08,2021,중계동,"63,000",주공5,7,0,14,76.51, , ,359-1,11350,8
 ,1992, , ,2021,중계동,"63,000",주공5,7,0,14,76.51, , ,359-1,11350,8
 ,1990,신규,21.08~23.08,2021,중계동,"1,000",중계그린1단지,7,70,14,39.78, , ,502-1,11350,5
 ,2003,신규,21.09~23.09,2021,중계동,"56,000",청암3단지(582),7,0,14,84.774, , ,582,11350,10
사용,1998,갱신,21.08~23.08,2021,중계동,"32,000",현대그린,7,0,14,84.99,"32,000", ,49,11350,4
사용,1992,갱신,21.07~23.07,2021,중계동,"34,650",진로유통조합대림,7,0,14,84.94,"33,000", ,78,11350,6
 ,1993, ,21.08~23.08,2021,중계동,"70,000",라이프,7,160,14,115.65, , ,366,11350,4
 ,1993, ,21.08~23.08,2021,중계동,"70,000",라이프,7,160,14,115.65, , ,366,11350,4
 ,1993,신규,21.10~23.10,2021,중계동,"110,000",라이프,7,0,14,115.65, , ,366,11350,6
사용,1995,갱신,21.08~23.08,2021,중계동,"59,850",건영3,7,0,14,84.9,"57,000", ,360-15,11350,4
사용,1999,갱신,21.07~23.07,2021,중계동,"44,100",양지마을(대림)2,7,0,14,84.88,"42,000", ,588,11350,2
 ,1991,신규,21.08~23.08,2021,중계동,"25,000",중계무지개,7,0,14,39.96, , ,512,11350,10
 ,1998,신규,21.09~23.09,2021,중계동,"91,000",양지마을(대림)1,7,0,14,114.96, , ,587,11350,17
 ,1999, ,21.07~23.07,2021,중계동,"44,100",양지마을(대림)2,7,0,14,84.88, , ,588,11350,2
 ,1991, , ,2021,중계동,"19,000",중계무지개,7,0,15,39.82, , ,512,11350,4
 ,1991,신규,21.08~23.08,2021,중계동,"2,000",중계무지개,7,88,15,59.26, , ,512,11350,10
 ,1993,신규,21.10~23.10,2021,중계동,"30,000",라이프,7,250,15,115.65, , ,366,11350,12
사용,1996,갱신,21.08~23.08,2021,중계동,"53,550",청구3,7,0,15,84.77,"51,000", ,360-2,11350,2
 ,1990, , ,2021,중계동,"1,000",중계그린1단지,7,70,15,39.91, , ,502-1,11350,6
 ,1990, ,21.09~23.09,2021,중계동,"29,000",중계그린1단지,7,0,15,49.5, , ,502-1,11350,2
 ,1990,신규,21.09~23.09,2021,중계동,"29,000",중계그린1단지,7,0,15,49.5, , ,502-1,11350,2
 ,1992,신규,21.09~23.09,2021,중계동,"1,000",주공5,7,65,15,38.64, , ,359-1,11350,6
 ,1993, ,21.10~23.10,2021,중계동,"24,000",주공6,7,0,15,44.1, , ,364-12,11350,12
 ,1993, ,21.11~23.11,2021,중계동,"24,000",주공6,7,0,15,44.1, , ,364-12,11350,12
 ,1993, ,21.07~23.07,2021,중계동,"1,000",주공7,7,60,15,44.1, , ,363-1,11350,15
 ,1993,신규,21.07~23.07,2021,중계동,"22,000",주공7,7,0,15,44.1, , ,363-1,11350,7
 ,1995, ,21.11~23.11,2021,중계동,"34,600",주공10,7,0,15,58.14, , ,360-16,11350,3
사용,1992,갱신,21.07~23.07,2021,중계동,"13,965",주공2,7,0,15,44.52,"13,300", ,369,11350,11
 ,1991,신규,21.09~23.09,2021,중계동,"19,000",중계무지개,7,0,15,39.82, , ,512,11350,4
 ,1991,신규,21.08~23.08,2021,중계동,"55,000",중계현대2,7,0,16,84.34, , ,435-1,11350,7
사용,1993,갱신,21.08~23.08,2021,중계동,"21,000",주공8,7,0,16,49.72,"20,000", ,362-1,11350,8
 ,1993,신규,21.09~23.09,2021,중계동,"31,000",주공8,7,0,16,49.72, , ,362-1,11350,6
 ,1992, ,21.07~22.07,2021,중계동,"14,700",주공5,7,0,16,38.64, , ,359-1,11350,10
 ,1995,신규,21.10~23.10,2021,중계동,"39,000",건영3,7,85,16,84.9, , ,360-15,11350,12
 ,1991,신규,21.08~23.08,2021,중계동,"21,000",중계무지개,7,0,16,39.96, , ,512,11350,12
 ,1992,신규,21.08~23.08,2021,중계동,"1,000",주공2,7,60,16,44.52, , ,369,11350,8
사용,1989,갱신,21.07~23.07,2021,중계동,"22,000",상아,7,0,16,51.29,"21,000", ,505,11350,9
 ,1989,신규,22.04~24.04,2021,중계동,"60,000",롯데(505),7,0,16,129.91, , ,505,11350,14
 ,2005,신규,21.08~23.08,2021,중계동,"55,000",극동의푸른별1차,7,0,16,84.97, , ,600,11350,4
 ,1990,갱신,21.09~23.09,2021,중계동,"14,700",중계그린1단지,7,0,17,39.92,"14,000", ,502-1,11350,7
 ,1990,갱신,21.07~23.07,2021,중계동,"20,000",중계그린1단지,7,10,17,49.5,"20,000", ,502-1,11350,10
 ,2002,신규,21.10~23.10,2021,중계동,"56,000",경남아너스빌,7,0,17,79.098, , ,597,11350,15
사용,1993,갱신,21.09~23.09,2021,중계동,"56,000",청구(366),7,0,17,115.47,"56,000", ,366,11350,5
 ,1988,신규,21.07~23.07,2021,중계동,"2,000",동진,7,50,17,47.61, , ,103,11350,3
 ,1995, , ,2021,중계동,"53,000",건영3,7,0,17,84.9, , ,360-15,11350,4
사용,1995,갱신,21.08~23.08,2021,중계동,"59,850",건영3,7,0,17,84.9,"57,000", ,360-15,11350,5
사용,1995,갱신,21.07~23.07,2021,중계동,"46,200",건영3,7,0,17,84.9,"44,000", ,360-15,11350,15
 ,1991,신규,21.08~23.08,2021,중계동,"4,000",중계무지개,7,53,17,49.54, , ,512,11350,5
 ,1991,신규,21.08~22.08,2021,중계동,"4,000",중계무지개,7,70,17,59.26, , ,512,11350,11
 ,1991,신규,21.08~23.08,2021,중계동,"28,000",중계무지개,7,0,17,49.54, , ,512,11350,12
 ,1991,신규,21.09~23.09,2021,중계동,"30,000",중계무지개,7,0,17,49.89, , ,512,11350,13
 ,1992,신규,21.08~23.08,2021,중계동,"2,000",주공2,7,60,17,44.52, , ,369,11350,2
 ,1992,신규,21.08~23.08,2021,중계동,"2,000",주공2,7,60,17,44.52, , ,369,11350,2
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공2,7,60,17,44.52, , ,369,11350,12
사용,1992,갱신,21.07~23.07,2021,중계동,500,주공2,7,58,17,44.52,500,58,369,11350,11
사용,1992,갱신,21.07~23.07,2021,중계동,500,주공2,7,58,17,44.52,500,58,369,11350,12
사용,1996,갱신,21.07~23.07,2021,중계동,"29,400",염광,7,0,17,59.34,"28,000", ,445,11350,24
 ,1996, , ,2021,중계동,"31,300",염광,7,0,17,59.34, , ,445,11350,7
 ,1993,신규,21.08~23.08,2021,중계동,"20,500",주공6,7,0,17,44.1, , ,364-12,11350,3
사용,1989,갱신,21.07~23.07,2021,중계동,"52,500",롯데(505),7,0,17,129.91,"50,000", ,505,11350,9
 ,1992,신규,21.08~23.08,2021,중계동,"26,000",주공5,7,30,17,58.46, , ,359-1,11350,5
사용,1993,갱신,21.07~23.07,2021,중계동,"1,000",주공6,7,63,17,44.1,"1,000",60,364-12,11350,12
 ,1999,신규,21.10~23.10,2021,중계동,"31,500",양지마을(대림)2,7,0,18,59.4, , ,588,11350,13
 ,1993,신규,21.10~23.10,2021,중계동,"2,000",주공6,7,65,19,44.1, , ,364-12,11350,10
 ,1992, ,21.07~23.07,2021,중계동,"1,000",주공2,7,65,19,44.52, , ,369,11350,2
 ,2005,신규,21.09~23.09,2021,중계동,"50,000",극동의푸른별1차,7,0,19,84.91, , ,600,11350,7
 ,1993,신규,21.10~23.10,2021,중계동,"2,000",주공6,7,65,19,44.1, , ,364-12,11350,10
 ,1993, , ,2021,중계동,"9,000",주공6,7,27,19,44.1, , ,364-12,11350,6
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공2,7,65,19,44.52, , ,369,11350,2
 ,1992,신규,21.09~23.09,2021,중계동,"15,000",주공2,7,0,19,44.52, , ,369,11350,5
사용,1995,갱신,21.11~23.11,2021,중계동,"58,275",건영3,7,0,19,84.9,"55,500", ,360-15,11350,14
 ,1996,신규,21.12~23.12,2021,중계동,"40,000",염광,7,0,19,59.34, , ,445,11350,2
사용,1996,갱신,21.08~23.08,2021,중계동,"28,350",염광,7,0,20,59.34,"27,000", ,445,11350,16
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공5,7,60,20,38.64, , ,359-1,11350,12
 ,1991,신규,21.08~23.08,2021,중계동,"17,500",주공4,7,0,20,45.77, , ,358-2,11350,2
 ,1992, ,21.07~23.07,2021,중계동,"13,650",주공2,7,0,20,44.52, , ,369,11350,14
 ,1990,신규,21.11~23.11,2021,중계동,"29,000",중계그린1단지,7,0,20,49.5, , ,502-1,11350,6
 ,1988, , ,2021,중계동,"10,500",동진,7,0,20,47.61, , ,103,11350,3
사용,1992,갱신,22.03~24.03,2021,중계동,"15,225",주공2,7,0,20,44.52,"14,500", ,369,11350,1
 ,1988, ,21.09~23.09,2021,중계동,"10,500",동진,7,0,20,47.61, , ,103,11350,3
 ,1993, , ,2021,중계동,"35,000",주공8,7,0,21,49.72, , ,362-1,11350,3
사용,1993,갱신,21.08~23.08,2021,중계동,"2,000",주공6,7,52,21,44.1,"2,000",50,364-12,11350,8
 ,1989,신규,21.09~23.09,2021,중계동,"2,100",경남,7,84,21,50.97, , ,505,11350,6
 ,1993,신규,21.08~23.08,2021,중계동,"35,000",주공8,7,0,21,49.72, , ,362-1,11350,3
 ,1989, ,21.09~23.09,2021,중계동,"2,100",경남,7,84,21,50.97, , ,505,11350,6
 ,1991,신규,21.08~23.08,2021,중계동,"21,000",중계무지개,7,0,21,39.82, , ,512,11350,7
사용,1992,갱신,21.08~23.08,2021,중계동,"16,800",주공5,7,0,22,44.52,"16,000", ,359-1,11350,4
사용,1990,갱신,21.12~23.12,2021,중계동,"22,000",중계그린1단지,7,0,22,49.5,"21,000", ,502-1,11350,3
 ,1990, , ,2021,중계동,"30,000",중계그린1단지,7,0,22,49.5, , ,502-1,11350,2
 ,1993,신규,21.10~23.10,2021,중계동,"2,000",주공6,7,65,22,44.1, , ,364-12,11350,9
 ,1997,신규,21.09~23.09,2021,중계동,"58,000",금호타운(583),7,0,22,84.98, , ,583,11350,9
 ,1993, ,21.10~23.10,2021,중계동,"66,150",신동아(366),7,0,22,115.35, , ,366,11350,4
사용,1992,갱신,21.07~23.07,2021,중계동,"1,000",주공2,7,53,22,44.52,"1,000",50,369,11350,2
 ,1991, , ,2021,중계동,"25,600",주공4,7,0,22,59.39, , ,358-2,11350,14
사용,1993,갱신,21.07~22.07,2021,중계동,"1,000",주공7,7,53,22,44.1,"1,000",50,363-1,11350,12
 ,1993, ,21.10~23.10,2021,중계동,"2,000",주공6,7,65,22,44.1, , ,364-12,11350,9
사용,1991,갱신,21.07~23.08,2021,중계동,"15,750",중계무지개,7,0,23,39.82,"15,000", ,512,11350,5
 ,1991,신규,21.08~23.08,2021,중계동,"4,000",주공4,7,55,23,45.77, , ,358-2,11350,15
 ,1993, , ,2021,중계동,"18,500",주공7,7,0,23,44.1, , ,363-1,11350,14
 ,1993, , ,2021,중계동,"18,500",주공7,7,0,23,44.1, , ,363-1,11350,14
 ,1993,신규,21.08~23.08,2021,중계동,"18,500",주공7,7,0,23,44.1, , ,363-1,11350,14
사용,1992,갱신,21.07~23.07,2021,중계동,"15,200",주공5,7,0,23,44.94,"15,200", ,359-1,11350,8
 ,1995,신규,21.10~23.10,2021,중계동,"72,000",건영3,7,0,23,84.9, , ,360-15,11350,1
 ,1999,신규,21.10~23.10,2021,중계동,"40,000",양지마을(대림)2,7,0,23,59.4, , ,588,11350,1
 ,1995,신규,21.10~23.10,2021,중계동,"72,000",건영3,7,0,23,84.9, , ,360-15,11350,1
 ,1992, ,21.08~23.07,2021,중계동,"16,000",주공5,7,0,23,44.52, , ,359-1,11350,5
 ,1995,신규,21.10~23.10,2021,중계동,"70,000",건영3,7,40,23,84.9, , ,360-15,11350,8
사용,1992,갱신,21.09~23.09,2021,중계동,"14,700",주공2,7,0,24,44.52,"14,000", ,369,11350,4
 ,1991,신규,21.09~23.09,2021,중계동,"30,000",중계무지개,7,0,24,49.54, , ,512,11350,6
 ,1999,신규,21.10~23.10,2021,중계동,"48,000",신안,7,0,24,59.97, , ,590,11350,6
사용,1998,갱신,21.10~23.10,2021,중계동,"44,625",양지마을(대림)1,7,0,24,84.9,"42,500", ,587,11350,9
