갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1993,신규,22.02~24.02,2021,중계동,"30,000",현대2(4차),12,70,4,84.87, , ,578,11350,8
사용,2005,갱신,22.02~24.02,2021,중계동,"45,150",한화꿈에그린,12,0,4,84.902,"43,000", ,598,11350,6
사용,2005,갱신,22.04~24.03,2021,중계동,"47,250",한화꿈에그린,12,0,4,84.902,"45,000", ,598,11350,9
사용,2005,갱신,21.12~23.12,2021,중계동,"25,000",중계스타클래스,12,55,4,84.686,"25,000",50,599,11350,11
 ,1990,신규,22.02~24.02,2021,중계동,"20,000",중계그린1단지,12,22,4,49.85, , ,502-1,11350,10
 ,1990, , ,2021,중계동,"23,000",중계그린1단지,12,0,4,39.78, , ,502-1,11350,15
 ,1990, , ,2021,중계동,"23,000",중계그린1단지,12,0,4,39.78, , ,502-1,11350,15
 ,1990, , ,2021,중계동,"35,000",중계그린1단지,12,0,4,59.46, , ,502-1,11350,11
사용,1990,갱신,21.12~23.12,2021,중계동,"15,750",중계그린1단지,12,0,4,39.91,"15,000", ,502-1,11350,2
 ,1990,신규,22.02~24.02,2021,중계동,"23,000",중계그린1단지,12,0,4,39.78, , ,502-1,11350,15
 ,1990,신규,22.02~24.02,2021,중계동,"35,000",중계그린1단지,12,0,4,59.46, , ,502-1,11350,11
 ,1992,신규,22.02~24.02,2021,중계동,"7,000",주공5,12,100,4,58.46, , ,359-1,11350,10
 ,1992,신규,22.01~24.01,2021,중계동,"46,000",주공5,12,0,4,58.46, , ,359-1,11350,2
 ,1993,신규,22.01~24.01,2021,중계동,"71,000",대림벽산(363),12,0,6,141.45, , ,363,11350,14
 ,1992,신규,22.02~24.02,2021,중계동,"45,000",주공5,12,0,6,58.46, , ,359-1,11350,3
사용,1990,갱신, ,2021,중계동,"26,040",중계그린1단지,12,0,6,59.46,"24,800", ,502-1,11350,8
 ,1992,신규,21.12~23.12,2021,중계동,"22,000",주공5,12,0,6,44.94, , ,359-1,11350,10
 ,2000,신규,22.01~24.01,2021,중계동,"49,000",대호,12,0,6,84.93, , ,591,11350,18
사용,1990,갱신,21.12~23.12,2021,중계동,"17,325",중계그린1단지,12,0,6,39.78,"16,500", ,502-1,11350,14
사용,1990,갱신,21.12~23.12,2021,중계동,"17,325",중계그린1단지,12,0,6,39.78,"16,500", ,502-1,11350,14
 ,1995,갱신,22.03~24.03,2021,중계동,"70,000",건영3,12,0,6,84.9,"56,000", ,360-15,11350,7
사용,1996,갱신,22.01~24.01,2021,중계동,"58,800",청구3,12,0,6,84.77,"56,000", ,360-2,11350,13
 ,1990,신규,22.04~24.04,2021,중계동,"25,000",중계그린1단지,12,0,6,59.87, , ,502-1,11350,8
사용,1991,갱신, ,2021,중계동,"21,500",중계무지개,12,0,7,49.89,"20,500", ,512,11350,4
 ,1999,신규,22.02~24.02,2021,중계동,"30,000",양지마을(대림)2,12,150,7,114.81, , ,588,11350,20
 ,1992,신규,22.01~24.01,2021,중계동,"2,000",주공5,12,65,7,38.64, , ,359-1,11350,12
사용,1990,갱신,21.12~23.12,2021,중계동,"16,800",중계그린1단지,12,0,7,39.78,"16,000", ,502-1,11350,1
 ,1990, , ,2021,중계동,"26,000",중계그린1단지,12,0,7,49.85, , ,502-1,11350,1
 ,1990,신규,22.02~24.02,2021,중계동,"26,000",중계그린1단지,12,0,7,49.85, , ,502-1,11350,1
 ,1990,신규,22.02~24.02,2021,중계동,"12,000",중계그린1단지,12,35,7,39.92, , ,502-1,11350,10
 ,1999,갱신,22.01~23.01,2021,중계동,"48,500",중계3벽산,12,0,7,85,"46,200", ,592,11350,16
 ,1999, , ,2021,중계동,"2,418",양지대림1(임대),12,5,7,30.6, , ,587-1,11350,4
 ,2000,신규,22.02~24.02,2021,중계동,"10,000",대호,12,100,7,84.93, , ,591,11350,19
 ,1990,신규,22.01~24.01,2021,중계동,"37,000",중계그린1단지,12,0,8,59.22, , ,502-1,11350,6
 ,1992, , ,2021,중계동,"2,000",주공5,12,65,8,38.64, , ,359-1,11350,14
 ,1989,신규,22.03~24.03,2021,중계동,"10,000",경남,12,120,8,84.97, , ,505,11350,11
 ,1990,신규,22.01~24.01,2021,중계동,"1,000",중계그린1단지,12,70,8,39.78, , ,502-1,11350,8
사용,2005,갱신,22.01~24.01,2021,중계동,"36,750",극동의푸른별1차,12,0,8,84.97,"35,000", ,600,11350,2
 ,2005,갱신,22.01~24.01,2021,중계동,"60,000",한화꿈에그린,12,0,8,84.902,"45,000", ,598,11350,5
 ,1999, , ,2021,중계동,931,양지대림2(임대),12,13,8,29.67, , ,588-1,11350,12
 ,1999, , ,2021,중계동,"3,234",양지대림2(임대),12,0,8,29.67, , ,588-1,11350,18
 ,1990,신규,22.02~24.02,2021,중계동,"38,000",중계그린1단지,12,0,8,59.46, , ,502-1,11350,12
 ,1992,갱신,21.12~23.12,2021,중계동,"15,750",주공5,12,0,8,44.52,"15,000", ,359-1,11350,1
 ,1992,신규,22.03~24.03,2021,중계동,"50,000",주공5,12,30,8,84.79, , ,359-1,11350,10
 ,1998,신규,22.02~24.02,2021,중계동,"10,000",양지마을(대림)1,12,210,8,84.9, , ,587,11350,15
사용,2002,갱신,22.02~24.02,2021,중계동,"36,750",경남아너스빌,12,0,9,84.9132,"35,000", ,597,11350,13
 ,1995,신규,22.02~24.02,2021,중계동,"85,000",건영3,12,0,9,84.9, , ,360-15,11350,4
사용,1989,갱신,22.02~24.02,2021,중계동,"24,000",경남,12,0,9,50.97,"23,000", ,505,11350,15
사용,1999,갱신,21.12~23.12,2021,중계동,"47,000",양지마을(대림)2,12,0,9,84.88,"45,000", ,588,11350,6
 ,1993,신규,22.01~24.01,2021,중계동,"1,000",주공7,12,75,9,44.1, , ,363-1,11350,4
 ,1991, , ,2021,중계동,"15,750",중계무지개,12,0,9,39.96, , ,512,11350,14
 ,1991,신규,21.12~23.12,2021,중계동,"2,000",중계무지개,12,65,9,39.82, , ,512,11350,3
 ,1990,신규,21.12~23.12,2021,중계동,"2,000",중계그린1단지,12,65,9,39.92, , ,502-1,11350,8
 ,1991, , ,2021,중계동,"15,750",중계무지개,12,0,9,39.96, , ,512,11350,14
사용,1992,갱신,22.02~24.01,2021,중계동,"31,500",현대(3차),12,0,10,66.47,"30,000", ,576,11350,4
사용,1991,갱신,22.01~24.01,2021,중계동,"31,000",건영2,12,0,10,75.02,"30,000", ,515-2,11350,11
 ,1990, , ,2021,중계동,"35,000",중계그린1단지,12,0,10,59.87, , ,502-1,11350,12
사용,1990,갱신,21.12~23.12,2021,중계동,"21,000",중계그린1단지,12,0,10,49.85,"20,000", ,502-1,11350,12
 ,1990,신규,22.02~24.02,2021,중계동,"35,000",중계그린1단지,12,0,10,59.87, , ,502-1,11350,12
 ,1990, , ,2021,중계동,"35,000",중계그린1단지,12,0,10,59.87, , ,502-1,11350,12
 ,1992, , ,2021,중계동,"41,470",주공5,12,0,10,76.51, , ,359-1,11350,7
사용,1992,갱신,21.12~23.12,2021,중계동,"41,470",주공5,12,0,10,76.51,"39,500", ,359-1,11350,7
 ,1993,신규,22.01~24.01,2021,중계동,"1,000",주공6,12,70,10,44.1, , ,364-12,11350,5
 ,1993,신규,22.05~24.05,2021,중계동,"60,000",롯데우성,12,0,10,101.88, , ,361-1,11350,10
 ,1992,갱신, ,2021,중계동,"11,000",주공2,12,27,10,44.52,"3,000",40,369,11350,5
 ,1991, , ,2021,중계동,"24,000",중계무지개,12,0,10,39.96, , ,512,11350,4
 ,1991,신규,21.12~23.12,2021,중계동,"24,000",중계무지개,12,0,10,39.96, , ,512,11350,4
 ,1993,갱신,22.02~24.02,2021,중계동,"115,000",신동아(366),12,0,10,115.35,"65,000", ,366,11350,12
 ,1993,신규,22.01~24.01,2021,중계동,"42,000",주공8,12,0,10,49.72, , ,362-1,11350,13
 ,1998,신규,22.02~24.02,2021,중계동,"38,500",중앙하이츠,12,0,11,84.53, , ,161-1,11350,1
 ,1998,신규,22.02~24.02,2021,중계동,"5,000",중앙하이츠,12,135,11,72.69, , ,161-1,11350,5
 ,1996,신규,22.01~24.01,2021,중계동,"50,000",청구3,12,115,11,84.77, , ,360-2,11350,14
사용,1996,갱신,21.12~23.12,2021,중계동,"10,000",청구3,12,138,11,84.77,"10,000",130,360-2,11350,4
 ,1996, , ,2021,중계동,"50,000",청구3,12,115,11,84.77, , ,360-2,11350,14
 ,1993,신규,22.01~24.01,2021,중계동,"2,000",주공7,12,65,11,44.1, , ,363-1,11350,3
사용,1993,갱신,22.02~24.02,2021,중계동,"16,800",주공7,12,0,11,44.1,"16,000", ,363-1,11350,11
 ,1993,신규,22.02~24.02,2021,중계동,"25,200",주공8,12,0,11,49.72, , ,362-1,11350,6
 ,1991, , ,2021,중계동,"34,600",주공4,12,0,11,76.51, , ,358-2,11350,11
 ,1991, , ,2021,중계동,"34,600",주공4,12,0,11,76.51, , ,358-2,11350,11
사용,1991,갱신,21.12~23.12,2021,중계동,"44,100",주공4,12,0,11,84.79,"42,000", ,358-2,11350,2
 ,1991,신규,22.03~24.03,2021,중계동,"34,600",주공4,12,0,11,76.51, , ,358-2,11350,11
사용,1992,갱신,21.12~23.12,2021,중계동,"28,350",주공5,12,0,11,58.46,"27,000", ,359-1,11350,10
사용,1992,갱신,22.02~24.02,2021,중계동,"46,200",주공5,12,0,11,84.79,"44,000", ,359-1,11350,7
사용,1992,갱신,22.02~24.02,2021,중계동,"10,000",주공5,12,70,11,58.46,"10,000",65,359-1,11350,4
 ,1992,갱신,21.12~23.12,2021,중계동,"43,100",주공5,12,0,11,84.79,"41,000", ,359-1,11350,10
 ,1992,신규,22.02~24.02,2021,중계동,"73,000",주공5,12,0,11,84.79, , ,359-1,11350,13
 ,1993,신규,22.01~24.01,2021,중계동,"15,750",주공6,12,0,11,44.1, , ,364-12,11350,9
 ,1993,신규,22.02~24.02,2021,중계동,"50,000",신안동진,12,250,11,134.74, , ,364,11350,13
 ,1998,갱신,21.12~23.12,2021,중계동,"37,000",신일,12,0,11,84.94,"30,000", ,589,11350,7
 ,1998,신규,22.02~24.02,2021,중계동,"60,000",양지마을(대림)1,12,60,11,84.9, , ,587,11350,12
사용,1999,갱신,22.02~24.02,2021,중계동,"46,200",양지마을(대림)2,12,0,11,84.88,"44,000", ,588,11350,5
 ,1999,신규,22.02~24.02,2021,중계동,"20,000",양지마을(대림)2,12,160,11,84.88, , ,588,11350,21
사용,1993,갱신,22.01~24.01,2021,중계동,"64,000",롯데우성,12,0,11,115.26,"61,000", ,361-1,11350,3
 ,1993,신규,22.02~24.02,2021,중계동,"97,000",롯데우성,12,0,11,115.26, , ,361-1,11350,2
 ,1995,신규,22.02~24.02,2021,중계동,"5,000",주공10,12,130,11,58.14, , ,360-16,11350,10
 ,1991,신규,22.01~24.01,2021,중계동,"14,700",중계무지개,12,0,11,39.82, , ,512,11350,1
사용,1991,갱신,22.02~24.02,2021,중계동,"25,200",중계무지개,12,0,11,59.26,"24,000", ,512,11350,6
 ,1991, , ,2021,중계동,"14,700",중계무지개,12,0,11,39.82, , ,512,11350,1
 ,1991, , ,2021,중계동,"25,200",중계무지개,12,0,11,59.26, , ,512,11350,6
사용,1991,갱신,22.03~24.03,2021,중계동,"2,000",중계무지개,12,53,11,39.96,"2,000",50,512,11350,3
 ,1995,신규,22.02~23.08,2021,중계동,"55,000",건영3,12,95,11,84.9, , ,360-15,11350,2
 ,1995, , ,2021,중계동,"55,000",건영3,12,95,11,84.9, , ,360-15,11350,2
사용,1995,갱신,22.02~24.02,2021,중계동,"30,000",건영3,12,67,11,84.9,"30,000",60,360-15,11350,4
 ,1995,갱신,22.03~24.03,2021,중계동,"55,120",건영3,12,0,11,84.9,"52,500", ,360-15,11350,14
 ,1995, , ,2021,중계동,"81,000",건영3,12,0,11,84.9, , ,360-15,11350,9
 ,1995, , ,2021,중계동,"81,000",건영3,12,0,11,84.9, , ,360-15,11350,9
사용,1997,갱신,22.01~24.01,2021,중계동,"28,875",금호타운(583),12,0,11,59.52,"27,500", ,583,11350,15
사용,1997,갱신,22.03~24.03,2021,중계동,"27,800",금호타운(583),12,0,11,59.52,"26,500", ,583,11350,10
사용,1993,갱신,21.12~23.12,2021,중계동,"68,250",대림벽산(363),12,0,11,114.39,"65,000", ,363,11350,6
 ,1993,신규,22.02~24.02,2021,중계동,"66,150",라이프,12,0,11,115.65, , ,366,11350,12
사용,1999,갱신,22.02~24.02,2021,중계동,"46,200",삼성,12,0,11,84.75,"44,000", ,593,11350,9
 ,1998,갱신,22.02~24.02,2021,중계동,"20,000",양지마을(대림)1,12,120,12,84.9,"20,000",70,587,11350,8
 ,1989, , ,2021,중계동,"5,000",상아,12,80,12,51.29, , ,505,11350,12
 ,1989,신규,22.01~24.01,2021,중계동,"5,000",상아,12,80,12,51.29, , ,505,11350,12
사용,1995,갱신,22.01~24.01,2021,중계동,"31,500",주공10,12,0,13,58.14,"30,000", ,360-16,11350,2
 ,1992,갱신, ,2021,중계동,"15,750",주공5,12,0,13,44.52,"15,500", ,359-1,11350,6
 ,1995,갱신,21.12~23.12,2021,중계동,"55,100",건영3,12,0,13,84.9,"52,500", ,360-15,11350,11
 ,1992,신규,22.01~24.01,2021,중계동,"25,000",주공5,12,0,13,44.94, , ,359-1,11350,13
 ,1989,신규,22.02~24.02,2021,중계동,"10,000",롯데(505),12,140,13,84.97, , ,505,11350,10
사용,1999,갱신,22.01~24.01,2021,중계동,"42,000",삼성,12,0,13,84.75,"40,000", ,593,11350,12
 ,1996,갱신,22.02~24.02,2021,중계동,"59,800",청구3,12,0,13,84.77,"57,000", ,360-2,11350,12
 ,1992,신규,22.01~24.01,2021,중계동,"22,000",주공5,12,0,13,38.64, , ,359-1,11350,7
 ,1991, , ,2021,중계동,812,목화(4단지),12,12,13,39.96, , ,511-2,11350,10
 ,1991, , ,2021,중계동,"2,046",목화(4단지),12,5,13,39.96, , ,511-2,11350,4
 ,1995, , ,2021,중계동,"31,500",주공10,12,0,13,58.14, , ,360-16,11350,2
 ,1992,신규,22.02~24.02,2021,중계동,"1,500",주공2,12,55,13,44.52, , ,369,11350,10
 ,1992,갱신,21.12~23.06,2021,중계동,"24,000",주공5,12,10,13,58.46,"24,000", ,359-1,11350,1
사용,1992,갱신,21.12~23.12,2021,중계동,"28,000",주공5,12,0,13,58.46,"27,000", ,359-1,11350,12
사용,1993,갱신,21.12~23.12,2021,중계동,"14,700",주공7,12,0,14,44.1,"14,000", ,363-1,11350,1
 ,1991, , ,2021,중계동,"18,900",중계무지개,12,0,14,49.54, , ,512,11350,7
사용,1992,갱신,21.12~23.12,2021,중계동,"5,000",주공2,12,32,14,44.52,"5,000",30,369,11350,4
 ,1992,신규,22.01~24.01,2021,중계동,"21,000",주공2,12,0,14,44.52, , ,369,11350,13
 ,1992, , ,2021,중계동,"21,000",주공2,12,0,14,44.52, , ,369,11350,13
 ,1995,신규,22.02~24.02,2021,중계동,"20,000",주공10,12,80,14,58.14, , ,360-16,11350,11
 ,1993,신규,22.02~24.02,2021,중계동,"1,000",주공6,12,63,14,44.1, , ,364-12,11350,12
 ,1991,신규,22.02~24.02,2021,중계동,"35,000",주공4,12,0,14,59.39, , ,358-2,11350,14
사용,1991,갱신,22.02~24.02,2021,중계동,"25,200",주공4,12,0,14,59.39,"24,000", ,358-2,11350,13
 ,1990,갱신,21.12~23.12,2021,중계동,"9,100",중계그린1단지,12,30,14,39.78,"9,100",30,502-1,11350,1
 ,1990,신규,22.03~24.03,2021,중계동,"2,000",중계그린1단지,12,63,14,39.78, , ,502-1,11350,1
 ,1990,신규,22.01~24.01,2021,중계동,"1,000",중계그린1단지,12,70,14,39.91, , ,502-1,11350,7
 ,1996,신규,22.02~24.02,2021,중계동,"58,983",청구3,12,0,15,84.77, , ,360-2,11350,6
사용,1997,갱신,22.02~24.02,2021,중계동,"29,900",금호타운(583),12,0,15,59.52,"28,500", ,583,11350,10
사용,1991,갱신,21.12~22.12,2021,중계동,"35,700",건영2,12,0,15,84.96,"34,000", ,515-2,11350,14
 ,1997,갱신,22.01~24.01,2021,중계동,"26,000",삼창타워주상프라자,12,0,15,59.39,"24,000", ,584-1,11350,13
 ,1991, , ,2021,중계동,"1,552",목화(4단지),12,8,15,39.82, , ,511-2,11350,6
 ,1991, , ,2021,중계동,831,목화(4단지),12,12,15,39.82, , ,511-2,11350,6
사용,1993,갱신,22.02~24.02,2021,중계동,"16,800",주공7,12,0,15,44.1,"16,000", ,363-1,11350,5
 ,1991, , ,2021,중계동,"14,700",중계무지개,12,0,15,39.82, , ,512,11350,1
사용,1999,갱신,22.01~24.01,2021,중계동,"38,000",신안,12,31,15,84.93,"38,000",24,590,11350,14
 ,1991, , ,2021,중계동,"35,700",건영2,12,0,15,84.96, , ,515-2,11350,14
 ,1993,신규,21.12~23.12,2021,중계동,"1,000",주공6,12,63,15,44.1, , ,364-12,11350,12
 ,1993,갱신,21.12~23.12,2021,중계동,"21,000",주공8,12,0,15,49.72,"21,000", ,362-1,11350,3
사용,1993,갱신,22.02~24.02,2021,중계동,"21,000",주공8,12,0,15,49.72,"20,000", ,362-1,11350,9
 ,1992,신규,22.02~24.02,2021,중계동,"4,000",주공2,12,45,15,44.52, , ,369,11350,3
 ,1989, , ,2021,중계동,"33,000",상아,12,0,16,51.29, , ,505,11350,7
 ,1989,신규,22.02~24.02,2021,중계동,"33,000",상아,12,0,16,51.29, , ,505,11350,7
사용,1993,갱신,22.02~24.02,2021,중계동,"40,000",신동아(366),12,80,16,115.35,"40,000",80,366,11350,9
 ,1993,갱신,22.02~24.02,2021,중계동,"58,950",신동아(366),12,60,16,115.35,"55,000",35,366,11350,13
 ,1993, , ,2021,중계동,"30,000",라이프,12,165,16,115.65, , ,366,11350,2
 ,2008,신규,22.02~24.02,2021,중계동,"65,000",중앙하이츠아쿠아,12,0,16,84.4675, , ,514,11350,2
 ,2008,신규,22.02~24.02,2021,중계동,"35,000",중앙하이츠아쿠아,12,150,16,84.4675, , ,514,11350,9
사용,2008,갱신,22.02~24.02,2021,중계동,"55,600",중앙하이츠아쿠아,12,0,16,84.4675,"53,000", ,514,11350,5
 ,2008, , ,2021,중계동,"35,000",중앙하이츠아쿠아,12,150,16,84.468, , ,514,11350,9
 ,1998,신규,22.02~24.02,2021,중계동,"48,000",중앙하이츠,12,0,16,72.69, , ,161-1,11350,10
 ,1993,신규,22.01~24.01,2021,중계동,"20,000",주공8,12,30,16,49.72, , ,362-1,11350,11
사용,1990,갱신,22.01~24.01,2021,중계동,"2,000",중계그린1단지,12,53,16,39.92,"2,000",50,502-1,11350,3
 ,1992, , ,2021,중계동,"1,000",주공2,12,30,16,44.52, , ,369,11350,4
사용,1998,갱신,21.12~23.12,2021,중계동,"45,500",양지마을(대림)1,12,0,17,84.9,"43,500", ,587,11350,6
사용,1991,갱신,22.02~24.02,2021,중계동,"21,000",중계무지개,12,0,17,49.54,"20,000", ,512,11350,5
사용,1995,갱신,22.02~24.02,2021,중계동,"51,900",건영3,12,0,17,84.9,"49,500", ,360-15,11350,2
 ,2008, , ,2021,중계동,"36,000",중앙하이츠아쿠아,12,0,17,84.751, , ,514,11350,6
 ,1992,갱신,21.12~23.12,2021,중계동,"1,000",주공5,12,60,17,44.94,"1,000",50,359-1,11350,11
 ,1990,신규,22.02~24.02,2021,중계동,"31,000",중계그린1단지,12,0,17,49.5, , ,502-1,11350,5
 ,1993, ,22.02~24.02,2021,중계동,"20,400",주공8,12,0,17,49.72, , ,362-1,11350,8
 ,1993,신규,21.12~23.12,2021,중계동,"100,000",라이프,12,0,17,101.85, , ,366,11350,11
 ,1988, , ,2021,중계동,"13,900",동진,12,8,17,47.61, , ,103,11350,5
 ,1999, , ,2021,중계동,"37,255",신안,12,0,17,59.97, , ,590,11350,4
사용,1990,갱신,22.01~24.01,2021,중계동,"26,000",중계그린1단지,12,0,18,59.46,"25,000", ,502-1,11350,8
 ,1993,신규,22.02~24.02,2021,중계동,"108,000",청구(366),12,0,18,115.47, , ,366,11350,3
사용,1992,갱신,22.01~24.01,2021,중계동,"29,900",현대(3차),12,0,18,66.47,"28,500", ,576,11350,11
 ,2018,신규,22.02~24.02,2021,중계동,"26,700",현대(6차),12,0,18,59.84, , ,34-5,11350,18
사용,1993,갱신,21.12~23.12,2021,중계동,"32,550",현대2(4차),12,0,18,84.3,"31,000", ,578,11350,5
사용,2005,갱신,22.01~24.01,2021,중계동,"47,250",한화꿈에그린,12,0,18,84.902,"45,000", ,598,11350,11
 ,1990,신규,22.02~24.02,2021,중계동,"28,000",중계그린1단지,12,0,18,44.1, , ,502-1,11350,6
 ,1990,신규,22.03~24.03,2021,중계동,"29,000",중계그린1단지,12,0,18,44.1, , ,502-1,11350,1
 ,1990, , ,2021,중계동,"29,000",중계그린1단지,12,0,18,44.1, , ,502-1,11350,1
 ,1990,신규,22.02~24.02,2021,중계동,"28,000",중계그린1단지,12,0,18,44.1, , ,502-1,11350,6
사용,1991,갱신,21.12~23.12,2021,중계동,"2,000",주공4,12,53,18,45.77,"2,000",50,358-2,11350,11
 ,1999,신규,22.02~24.02,2021,중계동,"71,000",삼성,12,0,18,84.75, , ,593,11350,18
 ,2000, , ,2021,중계동,"24,500",대호,12,35,18,59.98, , ,591,11350,11
 ,1995,신규,22.01~24.01,2021,중계동,"75,000",건영3,12,0,18,84.9, , ,360-15,11350,10
 ,1995,신규,22.01~24.01,2021,중계동,"40,000",건영3,12,110,18,84.9, , ,360-15,11350,11
 ,1991,신규,22.02~24.02,2021,중계동,"23,000",중계무지개,12,0,18,39.96, , ,512,11350,3
 ,1991,신규,22.01~24.01,2021,중계동,"29,000",중계무지개,12,0,18,49.89, , ,512,11350,1
사용,1991,갱신,22.02~24.02,2021,중계동,"21,000",중계무지개,12,0,18,49.54,"20,000", ,512,11350,9
사용,1996,갱신,21.12~23.12,2021,중계동,"47,250",성원1,12,0,18,84.78,"45,000", ,580,11350,20
 ,1995, ,22.01~24.01,2021,중계동,"33,600",주공10,12,0,18,58.14, , ,360-16,11350,3
 ,1992,신규,22.01~24.01,2021,중계동,"20,000",주공2,12,0,18,44.52, , ,369,11350,14
사용,1992,갱신, ,2021,중계동,500,주공2,12,63,18,44.52,500,60,369,11350,8
 ,1996,신규,22.03~24.03,2021,중계동,"3,000",염광,12,76,18,59.34, , ,445,11350,7
 ,1992, , ,2021,중계동,"20,000",주공5,12,0,18,38.64, , ,359-1,11350,13
 ,1992,신규,22.01~24.01,2021,중계동,"30,000",주공5,12,125,18,84.79, , ,359-1,11350,4
 ,1992,신규,22.02~24.02,2021,중계동,"60,000",주공5,12,0,18,76.51, , ,359-1,11350,15
사용,1992,갱신,22.01~24.01,2021,중계동,"3,000",주공5,12,89,18,58.46,"3,000",85,359-1,11350,13
 ,1992,신규,22.02~24.02,2021,중계동,"30,750",주공5,12,0,18,58.46, , ,359-1,11350,10
 ,1993,갱신,21.12~23.12,2021,중계동,"72,000",신안동진,12,10,18,101.99,"57,000", ,364,11350,2
 ,1996, , ,2021,중계동,"18,500",염광,12,35,18,59.34, , ,445,11350,7
 ,1991,갱신,21.12~23.12,2021,중계동,"21,000",중계무지개,12,0,19,49.89,"20,000", ,512,11350,1
 ,1991, , ,2021,중계동,"21,000",중계무지개,12,0,19,49.89, , ,512,11350,1
사용,1991,갱신,22.01~24.01,2021,중계동,"15,750",중계무지개,12,0,20,39.96,"15,000", ,512,11350,3
 ,1995,갱신,22.01~24.02,2021,중계동,"86,000",건영3,12,0,20,84.9,"56,000", ,360-15,11350,4
사용,1989,갱신,22.02~24.02,2021,중계동,"23,625",롯데(505),12,0,20,54.48,"22,500", ,505,11350,6
 ,1991, , ,2021,중계동,"56,000",중계현대2,12,0,20,84.34, , ,435-1,11350,10
사용,1996,갱신,21.12~23.12,2021,중계동,"43,500",염광,12,0,20,84.31,"41,500", ,445,11350,1
 ,1996,신규,22.02~24.02,2021,중계동,"50,000",청구3,12,110,20,84.77, , ,360-2,11350,1
 ,1996,신규,22.02~24.02,2021,중계동,"26,000",청구3,12,160,20,84.77, , ,360-2,11350,7
 ,1993,신규,22.02~24.02,2021,중계동,"16,538",주공6,12,0,20,44.1, , ,364-12,11350,11
 ,1993,갱신,22.01~24.01,2021,중계동,"77,000",신안동진,12,0,20,134.74,"55,000",50,364,11350,5
 ,1992,신규,22.02~24.02,2021,중계동,"40,000",진로유통조합대림,12,50,20,84.94, , ,78,11350,1
사용,1997,갱신,22.01~24.01,2021,중계동,"37,800",삼창타워주상프라자,12,0,21,84.66,"36,000", ,584-1,11350,19
 ,1996,갱신,21.12~25.12,2021,중계동,"54,000",염광,12,0,21,131.25,"46,000", ,445,11350,6
 ,1991,신규,22.01~24.01,2021,중계동,"21,000",중계무지개,12,0,21,39.82, , ,512,11350,5
 ,1991,신규,22.01~24.01,2021,중계동,"23,500",중계무지개,12,0,21,39.96, , ,512,11350,7
 ,1991, ,22.01~24.01,2021,중계동,"5,000",중계무지개,12,60,21,49.89, , ,512,11350,13
 ,1991, , ,2021,중계동,"23,500",중계무지개,12,0,21,39.96, , ,512,11350,7
 ,1991, , ,2021,중계동,"5,000",중계무지개,12,60,21,49.89, , ,512,11350,13
 ,1991, , ,2021,중계동,"18,000",중계무지개,12,0,21,39.82, , ,512,11350,6
 ,1991,신규,22.01~24.01,2021,중계동,"5,000",건영2,12,150,21,75.02, , ,515-2,11350,13
 ,1991,갱신,22.01~22.03,2021,중계동,"30,000",건영2,12,0,21,75.02,"30,000", ,515-2,11350,1
 ,1995, , ,2021,중계동,"53,500",건영3,12,0,21,84.9, , ,360-15,11350,9
사용,1995,갱신,21.12~23.12,2021,중계동,"53,500",건영3,12,0,21,84.9,"51,000", ,360-15,11350,9
 ,1999,갱신,22.01~24.01,2021,중계동,"48,000",삼성,12,0,21,114.49,"43,000", ,593,11350,1
 ,1990, , ,2021,중계동,"19,900",중계그린1단지,12,0,21,49.5, , ,502-1,11350,4
 ,1990,신규,22.01~24.01,2021,중계동,"2,000",중계그린1단지,12,80,21,49.5, , ,502-1,11350,1
사용,1992,갱신,21.12~23.12,2021,중계동,"8,000",주공5,12,85,21,76.51,"8,000",80,359-1,11350,10
 ,1992, , ,2021,중계동,"8,000",주공5,12,85,21,76.51, , ,359-1,11350,10
 ,1993,신규,22.02~24.02,2021,중계동,"2,000",주공6,12,70,21,44.1, , ,364-12,11350,12
 ,1991,신규,21.12~23.12,2021,중계동,"18,000",중계무지개,12,0,21,39.82, , ,512,11350,6
 ,1992,신규,22.03~24.03,2021,중계동,"12,000",주공2,12,0,22,44.52, , ,369,11350,10
 ,1999, ,22.03~24.03,2021,중계동,"65,000",삼성,12,0,22,84.75, , ,593,11350,2
 ,1999, ,22.03~24.03,2021,중계동,"65,000",삼성,12,0,22,84.75, , ,593,11350,2
 ,1990,신규,22.01~24.01,2021,중계동,"22,000",중계그린1단지,12,20,22,49.5, , ,502-1,11350,6
사용,1993,갱신,22.02~24.02,2021,중계동,"63,473",청구(366),12,0,22,115.47,"60,450", ,366,11350,12
 ,1993,갱신,22.01~23.12,2021,중계동,"107,500",신안동진,12,0,22,134.74,"75,000", ,364,11350,10
사용,2018,갱신,21.12~23.11,2021,중계동,"20,000",현대(6차),12,24,22,59.84,"20,000",20,34-5,11350,13
 ,2005, ,21.12~23.12,2021,중계동,"51,450",한화꿈에그린,12,0,22,84.902, , ,598,11350,7
 ,1993, , ,2021,중계동,"3,000",주공7,12,60,22,44.1, , ,363-1,11350,15
 ,1992,갱신,21.12~23.12,2021,중계동,"43,000",주공5,12,0,22,84.79,"41,000", ,359-1,11350,3
 ,1993,신규,22.02~24.02,2021,중계동,"85,000",신안동진,12,0,22,101.99, , ,364,11350,15
