갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1982,신규,22.05~24.05,2022,압구정동,"60,000",신현대12차,4,370,19,155.52, , ,434,11680,8
 ,1978,신규,22.07~24.07,2022,압구정동,"200,000","현대6차(78~81,83,84,86,87동)",4,0,20,157.36, , ,456,11680,4
 ,1976,신규,22.07~26.07,2022,압구정동,"260,000","현대1차(12,13,21,22,31,32,33동)",4,0,20,196.21, , ,369-1,11680,5
 ,1979,갱신,22.04~24.04,2022,압구정동,"130,000","현대7차(73~77,82,85동)",4,165,20,157.36,"90,000",100,456,11680,10
사용,1978,갱신,22.05~24.05,2022,압구정동,"75,000",한양2,4,168,20,175.92,"75,000",150,493,11680,7
 ,1982,신규,22.06~24.06,2022,압구정동,"40,000",신현대9차,4,270,20,111.38, , ,426,11680,5
 ,1987, , ,2022,압구정동,"68,000","현대14차(203,204,205,206동)",4,0,20,84.94, , ,447,11680,10
사용,1977,갱신,22.06~24.06,2022,압구정동,"5,000",한양1차(영동한양),4,190,21,78.05,"5,000",180,490,11680,9
 ,1976, ,22.06~24.06,2022,압구정동,"170,000","현대1차(12,13,21,22,31,32,33동)",4,0,21,161.19, , ,369-1,11680,9
 ,1976,신규,22.06~24.06,2022,압구정동,"170,000","현대1차(12,13,21,22,31,32,33동)",4,0,21,161.19, , ,369-1,11680,9
사용,1981,갱신,22.04~24.04,2022,압구정동,"73,500",한양7,4,0,22,106.22,"70,000", ,528,11680,10
사용,1976,갱신,22.06~24.06,2022,압구정동,"115,000","현대2차(10,11,20,23,24,25동)",4,0,23,160.28,"110,000", ,369-1,11680,4
 ,1977,갱신,22.07~24.07,2022,압구정동,"65,000",한양1차(영동한양),4,0,23,63.87,"58,000", ,490,11680,9
사용,1978,갱신,22.07~24.07,2022,압구정동,"68,200",한양4,4,0,23,101.09,"65,000", ,486,11680,2
 ,1977,갱신,22.06~24.06,2022,압구정동,"40,000","현대5차(71,72동)",4,150,23,82.23,"70,000",60,455,11680,12
 ,1977,신규,22.06~24.06,2022,압구정동,"64,000",한양1차(영동한양),4,0,23,63.87, , ,490,11680,11
 ,1977,신규,22.06~24.06,2022,압구정동,"65,000",한양1차(영동한양),4,0,24,63.87, , ,490,11680,6
 ,1987,신규,22.04~24.04,2022,압구정동,"70,000",미성2차,4,30,24,74.4, , ,397,11680,16
 ,1978, , ,2022,압구정동,"60,900",한양4,4,0,24,101.79, , ,486,11680,3
 ,1982,신규,22.04~24.04,2022,압구정동,"10,000",미성1차,4,340,25,105.62, , ,414,11680,7
 ,1982,갱신,22.06~24.06,2022,압구정동,"60,000",신현대12차,4,42,26,110.82,"60,000",40,434,11680,7
 ,1983,갱신,22.05~24.05,2022,압구정동,"64,000",신현대11차,4,0,26,108.36,"60,000", ,433,11680,13
 ,1982,신규,22.07~24.07,2022,압구정동,"140,000","현대10차(201,202동)",4,150,26,151.93, , ,436,11680,9
 ,1976,신규,22.07~24.07,2022,압구정동,"80,000","현대2차(10,11,20,23,24,25동)",4,420,27,160.29, , ,369-1,11680,7
 ,1980,신규,22.05~24.05,2022,압구정동,"94,000",현대8차(성수현대:91~95동),4,0,27,107.64, , ,481,11680,4
사용,1982,갱신,22.04~24.04,2022,압구정동,"5,000",신현대9차,4,242,27,111.38,"5,000",230,426,11680,7
사용,1976,갱신,22.05~24.05,2022,압구정동,"96,600","현대1차(12,13,21,22,31,32,33동)",4,0,27,131.49,"92,000", ,369-1,11680,5
 ,1976,신규,22.06~24.06,2022,압구정동,"60,000",현대3차(61~64동),4,80,27,82.5, , ,443,11680,2
사용,1977,갱신,22.05~24.04,2022,압구정동,"68,250","현대5차(71,72동)",4,32,27,82.23,"65,000",30,455,11680,13
사용,1977,갱신,22.05~24.05,2022,압구정동,"3,000",한양1차(영동한양),4,168,28,63.87,"3,000",160,490,11680,8
사용,1978,갱신,22.07~24.07,2022,압구정동,"115,500","현대6차(78~81,83,84,86,87동)",4,0,28,144.7,"110,000", ,456,11680,3
 ,1976,신규,22.07~24.07,2022,압구정동,"90,000",현대3차(61~64동),4,0,28,82.5, , ,443,11680,5
 ,1976,신규,22.07~24.07,2022,압구정동,"85,000",현대3차(61~64동),4,0,29,82.5, , ,443,11680,8
 ,1977,갱신,22.04~24.04,2022,압구정동,"49,000",한양1차(영동한양),4,0,29,63.87,"44,000", ,490,11680,12
 ,1977,신규,22.05~24.05,2022,압구정동,"50,000",한양1차(영동한양),4,40,30,63.87, , ,490,11680,8
 ,1977,신규,22.06~24.05,2022,압구정동,"10,000",한양1차(영동한양),4,230,30,63.87, , ,490,11680,12
사용,1982,갱신,22.05~24.05,2022,압구정동,"110,000",미성1차,4,86,30,180.56,"110,000",70,414,11680,12
사용,1987,갱신,22.05~24.05,2022,압구정동,"10,000","현대14차(203,204,205,206동)",4,210,30,84.98,"10,000",200,447,11680,1
 ,1980,신규,22.06~24.06,2022,압구정동,"100,000",현대8차(성수현대:91~95동),4,0,30,107.64, , ,481,11680,8
 ,1982,신규,22.07~24.07,2022,압구정동,"110,000",신현대12차,4,240,30,155.52, , ,434,11680,12
 ,1976,갱신,22.05~24.05,2022,압구정동,"240,000","현대2차(10,11,20,23,24,25동)",4,0,30,196.84,"145,000", ,369-1,11680,14
사용,2011,갱신,22.06~24.06,2022,세곡동,"51,450",강남신동아파밀리에1단지,4,0,2,59.97,"49,000", ,508,11680,5
사용,2011,갱신,22.05~24.05,2022,세곡동,"57,750",강남신동아파밀리에2단지,4,0,2,84.98,"55,000", ,511,11680,2
 ,2012,신규,22.05~24.05,2022,세곡동,"80,000",세곡푸르지오,4,0,2,74.74, , ,533,11680,8
 ,2011,신규,22.04~24.04,2022,세곡동,"70,000",강남신동아파밀리에1단지,4,0,7,59.97, , ,508,11680,9
사용,2013,갱신,22.05~24.05,2022,세곡동,"64,050",강남엘에이치1단지,4,0,9,74.74,"61,000", ,579,11680,9
사용,2012,갱신,22.04~24.04,2022,세곡동,"57,250",세곡푸르지오,4,30,9,84.83,"65,000", ,533,11680,6
사용,2011,갱신,22.04~24.04,2022,세곡동,"59,850",강남신동아파밀리에2단지,4,0,11,84.97,"57,000", ,511,11680,4
 ,2011,갱신,22.05~24.05,2022,세곡동,"70,000",강남데시앙파크,4,0,13,84.97,"56,000", ,525,11680,11
 ,2013,신규,22.05~24.05,2022,세곡동,"76,000",강남엘에이치1단지,4,0,14,74.74, , ,579,11680,4
사용,2013,갱신,22.04~24.04,2022,세곡동,"68,000",강남엘에이치1단지,4,0,14,74.74,"65,000", ,579,11680,6
사용,2013,갱신, ,2022,세곡동,"20,000",강남엘에이치1단지,4,118,15,59.89,"20,000",110,579,11680,1
 ,2011,신규, ,2022,세곡동,"10,429",세곡리엔파크(4단지),4,0,15,49.83, , ,522,11680,3
 ,2011, , ,2022,세곡동,"5,951",세곡리엔파크(4단지),4,25,15,49.83, , ,522,11680,7
사용,2013,갱신,22.05~24.05,2022,세곡동,"57,750",강남엘에이치1단지,4,0,15,59.99,"55,000", ,579,11680,10
사용,2012,갱신,22.07~24.07,2022,세곡동,"72,000",세곡푸르지오,4,0,16,84.94,"69,000", ,533,11680,10
사용,2012,갱신,22.04~24.04,2022,세곡동,"63,900",세곡푸르지오,4,0,16,84.83,"60,900", ,533,11680,12
 ,2013,신규,22.05~24.05,2022,세곡동,"30,000",강남엘에이치1단지,4,155,16,59.89, , ,579,11680,2
 ,2011,신규, ,2022,세곡동,"10,429",세곡리엔파크(4단지),4,0,18,49.83, , ,522,11680,9
 ,2013,신규,22.05~23.05,2022,세곡동,500,강남엘에이치1단지,4,200,18,59.86, , ,579,11680,15
 ,2011,신규, ,2022,세곡동,"10,429",세곡리엔파크(4단지),4,0,18,49.83, , ,522,11680,8
 ,2011,신규, ,2022,세곡동,"28,670",세곡리엔파크(4단지),4,0,19,84.95, , ,522,11680,9
 ,2011,갱신,22.09~24.09,2022,세곡동,"54,000",강남데시앙파크,4,90,19,114.69,"50,000",90,525,11680,4
 ,2011, , ,2022,세곡동,"54,000",강남데시앙파크,4,90,19,114.69, , ,525,11680,4
 ,2011,신규, ,2022,세곡동,"7,600",강남신동아파밀리에2단지,4,13,19,49.74, , ,511,11680,12
 ,2011, , ,2022,세곡동,"4,652",강남신동아파밀리에2단지,4,29,19,49.74, , ,511,11680,4
 ,2011,신규, ,2022,세곡동,"28,670",세곡리엔파크(3단지),4,0,20,84.98, , ,516,11680,11
 ,2011,신규,22.06~24.06,2022,세곡동,"70,000",강남신동아파밀리에1단지,4,0,20,59.97, , ,508,11680,11
 ,2011,신규, ,2022,세곡동,"9,533",세곡리엔파크(4단지),4,5,20,49.83, , ,522,11680,4
 ,2011,신규, ,2022,세곡동,"4,565",세곡리엔파크(3단지),4,32,20,49.74, , ,516,11680,1
사용,2013,갱신,22.05~24.05,2022,세곡동,"54,600",강남엘에이치1단지,4,0,20,59.89,"52,000", ,579,11680,12
 ,2011, , ,2022,세곡동,"8,034",세곡리엔파크(3단지),4,13,20,49.74, , ,516,11680,8
 ,2011,신규, ,2022,세곡동,"70,800",강남데시앙파크,4,0,21,114.69, , ,525,11680,1
 ,2012,신규,22.08~24.08,2022,세곡동,"83,000",세곡푸르지오,4,0,21,74.74, , ,533,11680,15
 ,2011,신규, ,2022,세곡동,"10,429",세곡리엔파크(4단지),4,0,23,49.83, , ,522,11680,7
 ,2012,신규,22.05~24.05,2022,세곡동,"60,000",세곡푸르지오,4,80,23,74.74, , ,533,11680,1
 ,2012,신규,22.06~24.06,2022,세곡동,"70,000",세곡푸르지오,4,0,24,59.89, , ,533,11680,6
 ,2012, , ,2022,세곡동,"70,000",세곡푸르지오,4,0,24,59.89, , ,533,11680,6
 ,2011, , ,2022,세곡동,"6,264",강남신동아파밀리에2단지,4,20,26,49.74, , ,511,11680,9
 ,2012,신규,22.06~24.06,2022,세곡동,"85,000",세곡푸르지오,4,0,30,84.84, , ,533,11680,5
 ,2011, ,22.05~24.05,2022,세곡동,"40,000",강남데시앙파크,4,131,30,114.69, , ,525,11680,8
 ,2014,신규,22.05~24.05,2022,자곡동,"20,000",강남브리즈힐,4,0,1,84.98, , ,618,11680,2
 ,2014,신규,22.05~24.05,2022,자곡동,"90,000",강남자곡아이파크,4,0,1,84.92, , ,602,11680,8
 ,2015,신규,22.05~24.09,2022,자곡동,"73,000",엘에이치강남힐스테이트,4,0,2,84.39, , ,619,11680,7
 ,2014,신규, ,2022,자곡동,"10,467",강남한양수자인(4단지),4,16,5,59.93, , ,686,11680,9
 ,2014,신규, ,2022,자곡동,"6,101",강남한양수자인(4단지),4,41,5,59.97, , ,686,11680,8
 ,2014,신규, ,2022,자곡동,"6,101",강남한양수자인(4단지),4,41,5,59.93, , ,686,11680,9
 ,2014,신규, ,2022,자곡동,"6,449",강남한양수자인(4단지),4,29,6,49.94, , ,686,11680,7
 ,2014,신규, ,2022,자곡동,"5,172",강남한양수자인(4단지),4,36,6,49.94, , ,686,11680,7
 ,2013, , ,2022,자곡동,"5,265",엘에이치강남3단지,4,27,7,36.08, , ,621,11680,11
 ,2014, , ,2022,자곡동,"10,467",강남한양수자인(4단지),4,16,7,59.97, , ,686,11680,5
 ,2015, ,22.05~24.05,2022,자곡동,"70,000",엘에이치강남힐스테이트,4,0,8,59.93, , ,619,11680,5
 ,2015, , ,2022,자곡동,"70,000",엘에이치강남힐스테이트,4,0,8,59.93, , ,619,11680,5
 ,2014,신규,22.04~24.04,2022,자곡동,"120,000",래미안강남힐즈,4,0,8,91.96, , ,611,11680,3
 ,2014, , ,2022,자곡동,"75,000",강남브리즈힐,4,0,9,84.29, , ,618,11680,2
사용,2014,갱신,22.05~24.05,2022,자곡동,"60,900",강남브리즈힐,4,0,9,74.04,"58,000", ,618,11680,8
 ,2015,신규,22.04~24.04,2022,자곡동,"30,000",엘에이치강남힐스테이트,4,100,9,59.93, , ,619,11680,12
 ,2014,신규,22.06~24.06,2022,자곡동,"60,000",강남한양수자인(4단지),4,90,9,101.4, , ,686,11680,4
 ,2014,갱신,22.04~24.04,2022,자곡동,"57,750",강남한양수자인(4단지),4,0,9,59.96,"55,000", ,686,11680,4
 ,2014, , ,2022,자곡동,"60,900",강남브리즈힐,4,0,9,74.04, , ,618,11680,8
 ,2014,신규,22.05~24.05,2022,자곡동,"75,000",강남브리즈힐,4,0,9,84.29, , ,618,11680,2
사용,2014,갱신,22.05~24.05,2022,자곡동,"66,150",강남한양수자인(4단지),4,0,11,84.89,"63,000", ,686,11680,10
 ,2014,신규,22.06~24.06,2022,자곡동,"80,000",래미안강남힐즈,4,170,11,101.94, , ,611,11680,12
사용,2014,갱신,22.04~24.04,2022,자곡동,"94,500",래미안강남힐즈,4,0,14,101.94,"90,000", ,611,11680,3
 ,2014,신규,22.05~24.05,2022,자곡동,"10,000",강남자곡아이파크,4,280,14,84.92, , ,602,11680,5
 ,2015,신규,22.04~24.04,2022,자곡동,"58,000",엘에이치강남힐스테이트,4,0,15,51.99, , ,619,11680,8
 ,2014,갱신,22.04~24.04,2022,자곡동,"60,000",래미안포레,4,50,15,84.99,"20,000",140,687,11680,4
 ,2014,신규,22.06~24.06,2022,자곡동,"40,000",강남자곡아이파크,4,150,18,74.97, , ,602,11680,1
 ,2014,신규,22.06~24.06,2022,자곡동,"40,000",강남자곡아이파크,4,150,18,74.97, , ,602,11680,1
 ,2013, , ,2022,자곡동,"8,735",엘에이치강남3단지,4,18,19,46.01, , ,621,11680,2
사용,2014,갱신,22.07~23.03,2022,자곡동,"10,000",강남브리즈힐,4,150,19,84.29,"10,000",150,618,11680,5
 ,2014,신규,22.06~24.06,2022,자곡동,"20,000",강남한양수자인(4단지),4,265,21,101.4, , ,686,11680,9
 ,2014, , ,2022,자곡동,"42,131",강남한양수자인(4단지),4,0,22,84.99, , ,686,11680,10
 ,2014,신규,22.07~24.07,2022,자곡동,"85,000",강남자곡아이파크,4,0,24,84.92, , ,602,11680,1
 ,2014,갱신,22.04~24.04,2022,자곡동,"66,000",강남한양수자인(4단지),4,0,26,84.89,"60,000",10,686,11680,9
 ,2015, , ,2022,자곡동,"9,007",엘에이치강남힐스테이트,4,0,26,23.32, , ,619,11680,10
 ,2015,신규,22.04~24.06,2022,자곡동,"20,040",엘에이치강남힐스테이트,4,0,26,51.99, , ,619,11680,8
 ,2015, , ,2022,자곡동,"22,292",엘에이치강남힐스테이트,4,0,26,59.93, , ,619,11680,2
사용,2014,갱신,22.05~22.11,2022,자곡동,"79,800",래미안강남힐즈,4,0,27,91.96,"76,000", ,611,11680,7
사용,2014,갱신,22.06~24.05,2022,자곡동,"55,650",강남브리즈힐,4,0,28,74.04,"53,000", ,618,11680,14
사용,2015,갱신,22.04~24.04,2022,율현동,"71,400",강남한신휴플러스6단지,4,0,13,84.83,"68,000", ,365,11680,5
 ,2021, , ,2022,율현동,"1,564",율현리엔파크,4,15,20,29.59, , ,524,11680,2
 ,2015,갱신,22.04~23.04,2022,율현동,"60,638",강남한신휴플러스6단지,4,0,25,59.98,"57,750", ,365,11680,4
 ,2015,신규, ,2022,율현동,"2,343",강남한신휴플러스6단지,4,45,27,49.79, , ,365,11680,6
 ,2015,신규, ,2022,율현동,"5,859",강남한신휴플러스6단지,4,37,27,49.79, , ,365,11680,6
사용,2015,갱신,22.06~24.06,2022,율현동,"67,200",강남한신휴플러스6단지,4,0,30,84.83,"64,000", ,365,11680,8
 ,2021,신규,22.05~24.05,2022,일원동,"123,000",디에이치자이개포,4,0,1,63.76, , ,743,11680,10
 ,2021,신규,22.06~24.06,2022,일원동,"140,000",디에이치자이개포,4,0,1,84.73, , ,743,11680,18
 ,2021,신규,23.04~25.04,2022,일원동,"20,000",디에이치자이개포,4,400,1,84.75, , ,743,11680,5
사용,1987,갱신, ,2022,일원동,"42,000",우성7,4,110,2,83.69,"42,000",100,615,11680,14
 ,1984, , ,2022,일원동,"50,000",개포한신,4,0,2,107.6, , ,615-1,11680,13
 ,1992, , ,2022,일원동,"10,000",수서,4,160,2,59.94, , ,711,11680,9
 ,1984,신규,22.04~24.04,2022,일원동,"48,000",개포한신,4,0,3,82.3, , ,615-1,11680,4
 ,1992,신규,22.04~24.04,2022,일원동,"5,000",수서,4,80,4,39.98, , ,711,11680,4
 ,1994,신규,22.06~24.06,2022,일원동,"95,000",한솔마을,4,0,5,84.73, , ,731,11680,4
 ,1994,갱신,22.06~24.06,2022,일원동,"88,000",한솔마을,4,0,5,84.73,"75,000", ,731,11680,4
 ,1993,신규,22.06~25.01,2022,일원동,"40,000",가람,4,110,5,75.16, , ,735,11680,2
 ,2021,신규, ,2022,일원동,"50,000",디에이치자이개포,4,300,5,84.94, , ,743,11680,9
 ,1994, , ,2022,일원동,"20,000",푸른마을아파트101동~111동,4,135,6,59.76, , ,719,11680,13
사용,1987,갱신,22.06~24.06,2022,일원동,"68,200",우성7,4,0,6,84.06,"65,000", ,615,11680,4
사용,1993,갱신,22.07~24.07,2022,일원동,"68,250",가람,4,0,7,75.16,"65,000", ,735,11680,4
 ,1993,신규,22.06~24.06,2022,일원동,"100,000",목련타운,4,125,7,134.71, , ,716,11680,8
 ,1992, , ,2022,일원동,"55,000",수서,4,0,7,59.94, , ,711,11680,14
 ,1987,신규,22.05~24.05,2022,일원동,"85,000",우성7,4,0,7,84.06, , ,615,11680,3
 ,2018,신규,22.06~24.06,2022,일원동,"50,000",래미안 개포 루체하임,4,230,7,59.98, , ,741,11680,7
 ,2021,신규,22.05~24.05,2022,일원동,"158,000",디에이치자이개포,4,0,7,84.73, , ,743,11680,20
 ,1992,갱신,22.05~24.05,2022,일원동,"55,000",수서,4,0,7,59.94,"45,000", ,711,11680,14
 ,1993,신규,22.06~24.08,2022,일원동,"60,000",상록수,4,75,8,84.95, , ,734,11680,5
 ,1994,신규,22.06~23.06,2022,일원동,"57,800",푸른마을아파트101동~111동,4,0,8,59.76, , ,719,11680,10
사용,1994,갱신,22.05~24.05,2022,일원동,"54,600",푸른마을아파트101동~111동,4,0,8,59.76,"52,000", ,719,11680,8
사용,1987,갱신,22.04~24.04,2022,일원동,"75,000",우성7,4,0,8,84.06,"75,000", ,615,11680,2
사용,1987,갱신,22.04~24.04,2022,일원동,"75,000",우성7,4,0,8,84.06,"75,000", ,615,11680,2
사용,1994,갱신,22.05~24.05,2022,일원동,"52,500",푸른마을아파트101동~111동,4,0,9,59.76,"50,000", ,719,11680,9
 ,2018,신규,22.06~24.06,2022,일원동,"150,000",래미안 개포 루체하임,4,250,9,121.71, , ,741,11680,16
 ,1993,신규,22.06~24.06,2022,일원동,"103,000",상록수,4,0,9,84.95, , ,734,11680,4
 ,1993, , ,2022,일원동,"103,000",상록수,4,0,9,84.95, , ,734,11680,4
 ,2018, , ,2022,일원동,"150,000",래미안 개포 루체하임,4,250,9,121.71, , ,741,11680,16
사용,1987,갱신,22.06~24.06,2022,일원동,"69,300",우성7,4,0,9,84.06,"66,000", ,615,11680,4
사용,1992,갱신,22.05~24.05,2022,일원동,"31,500",수서,4,0,9,39.98,"30,000", ,711,11680,10
사용,1987,갱신,22.04~24.04,2022,일원동,"64,000",우성7,4,0,9,83.69,"61,000", ,615,11680,11
 ,1987,신규,22.06~24.06,2022,일원동,"70,000",우성7,4,0,11,68.39, , ,615,11680,10
 ,1987,신규,22.04~25.04,2022,일원동,"100,000",우성7,4,0,13,83.69, , ,615,11680,4
사용,1992,갱신,22.05~24.05,2022,일원동,"40,000",수서,4,0,13,52.29,"40,000", ,711,11680,5
 ,1992,신규,22.05~24.05,2022,일원동,"60,000",수서,4,0,14,59.94, , ,711,11680,12
 ,1992, , ,2022,일원동,"23,000",수서,4,47,14,51.76, , ,711,11680,9
 ,2018,신규,22.06~22.09,2022,일원동,"160,000",래미안 개포 루체하임,4,0,15,84.97, , ,741,11680,15
 ,2021,신규,22.07~24.07,2022,일원동,"20,000",디에이치자이개포,4,430,15,84.71, , ,743,11680,7
 ,1993,신규,22.07~24.07,2022,일원동,"120,000",목련타운,4,0,15,99.79, , ,716,11680,9
 ,1993,신규,22.06~24.06,2022,일원동,"80,000",상록수,4,0,15,74.54, , ,734,11680,3
사용,1994,갱신,22.04~24.04,2022,일원동,"10,000",푸른마을아파트101동~111동,4,179,15,84.93,"10,000",170,719,11680,6
 ,1994,갱신,22.07~24.07,2022,일원동,"80,000",푸른마을아파트101동~111동,4,0,16,84.93,"64,000", ,719,11680,15
 ,1993,신규,22.06~24.06,2022,일원동,"125,000",목련타운,4,0,16,134.71, , ,716,11680,15
사용,1992,갱신,22.06~23.06,2022,일원동,"46,200",수서,4,0,16,59.94,"44,000", ,711,11680,3
 ,1992,신규,22.06~24.06,2022,일원동,"63,000",수서,4,0,16,59.94, , ,711,11680,9
사용,1994,갱신,22.05~24.05,2022,일원동,"57,700",푸른마을아파트101동~111동,4,0,16,59.76,"55,000", ,719,11680,7
사용,1994,갱신,22.05~24.05,2022,일원동,"55,500",푸른마을아파트101동~111동,4,0,16,59.76,"53,000", ,719,11680,6
 ,2021,신규,22.05~24.05,2022,일원동,"30,000",디에이치자이개포,4,460,16,84.64, , ,743,11680,22
 ,1994, , ,2022,일원동,"57,700",푸른마을아파트101동~111동,4,0,16,59.76, , ,719,11680,7
 ,2021,신규,22.09~24.09,2022,일원동,"165,000",디에이치자이개포,4,0,18,84.94, , ,743,11680,29
 ,1987,신규,22.04~24.04,2022,일원동,"50,000",우성7,4,120,18,83.69, , ,615,11680,4
 ,1994,신규,22.07~24.07,2022,일원동,"20,000",한솔마을,4,210,18,84.73, , ,731,11680,5
 ,2018,신규,22.05~24.05,2022,일원동,"75,000",래미안 개포 루체하임,4,135,18,59.99, , ,741,11680,7
사용,1994,갱신,22.04~24.04,2022,일원동,"53,500",푸른마을아파트101동~111동,4,0,21,59.76,"51,000", ,719,11680,6
사용,1993,갱신, ,2022,일원동,"98,000",목련타운,4,0,21,99.79,"97,000", ,716,11680,12
사용,1994,갱신,22.06~23.06,2022,일원동,"73,500",한솔마을,4,0,21,84.73,"70,000", ,731,11680,5
 ,1992, , ,2022,일원동,696,수서1-1단지(임대),4,11,21,33.93, , ,711,11680,12
 ,1992,신규,22.06~24.06,2022,일원동,"3,000",수서,4,110,21,39.98, , ,711,11680,7
 ,1993, ,22.04~24.04,2022,일원동,"63,000",상록수,4,0,21,74.54, , ,734,11680,5
 ,1993,갱신,22.04~24.04,2022,일원동,"70,000",상록수,4,0,22,74.54,"60,000", ,734,11680,1
사용,1994,갱신,22.07~24.07,2022,일원동,"75,600",푸른마을아파트101동~111동,4,0,22,84.93,"72,000", ,719,11680,15
사용,1994,갱신,22.05~24.05,2022,일원동,"35,000",푸른마을아파트101동~111동,4,120,22,84.93,"35,000",110,719,11680,6
 ,1994, , ,2022,일원동,"35,000",푸른마을아파트101동~111동,4,120,22,84.93, , ,719,11680,6
 ,1984,신규,22.08~24.08,2022,일원동,"48,000",개포한신,4,0,22,107.6, , ,615-1,11680,10
 ,1994,신규,22.06~24.06,2022,일원동,"90,000",한솔마을,4,0,23,84.73, , ,731,11680,1
 ,1993,갱신,22.05~24.05,2022,일원동,"62,000",가람,4,52,23,75.16,"62,000", ,735,11680,1
사용,1994,갱신,22.06~24.06,2022,일원동,"126,000",샘터마을,4,0,23,134.438,"120,000", ,718,11680,11
사용,1992,갱신,22.07~24.06,2022,일원동,"31,500",수서,4,0,23,39.98,"30,000", ,711,11680,2
 ,1993,갱신,22.06~24.06,2022,일원동,"72,000",상록수,4,0,23,74.54,"62,000", ,734,11680,4
 ,1992,신규,22.05~24.05,2022,일원동,"10,000",수서,4,90,25,39.98, , ,711,11680,13
사용,1993,갱신,22.08~24.08,2022,일원동,"95,000",목련타운,4,0,26,99.79,"95,000", ,716,11680,4
 ,1994,신규,22.08~24.08,2022,일원동,"150,000",샘터마을,4,0,26,134.438, , ,718,11680,11
사용,1992,갱신,22.05~24.05,2022,일원동,"27,000",수서,4,14,27,39.98,"27,000",10,711,11680,3
 ,1994,신규,22.06~24.06,2022,일원동,"5,000",푸른마을아파트101동~111동,4,185,28,59.76, , ,719,11680,9
사용,1994,갱신,22.05~24.05,2022,일원동,"52,500",푸른마을아파트101동~111동,4,0,28,59.76,"50,000", ,719,11680,11
 ,2021, , ,2022,일원동,"50,000",디에이치자이개포,4,240,29,63.76, , ,743,11680,23
사용,1994,갱신,22.04~24.04,2022,일원동,"64,000",한솔마을,4,0,29,84.73,"64,000", ,731,11680,5
 ,1987,갱신,22.06~24.06,2022,일원동,"70,000",현대4,4,0,29,84.98,"40,000", ,614,11680,1
 ,2021,신규, ,2022,일원동,"25,160",디에이치자이개포,4,31,29,44.84, , ,743,11680,6
 ,2021,신규,22.05~24.05,2022,일원동,"50,000",디에이치자이개포,4,240,29,63.76, , ,743,11680,23
사용,1987,갱신,22.06~24.06,2022,일원동,"66,150",우성7,4,0,29,84.06,"63,000", ,615,11680,5
 ,1992,신규,22.06~24.06,2022,일원동,"30,000",수서,4,0,29,49.68, , ,711,11680,15
 ,1994,갱신,22.05~24.05,2022,일원동,"50,000",샘터마을,4,143,30,101.97,"50,000",100,718,11680,11
 ,1994,신규,22.06~24.06,2022,일원동,"75,000",푸른마을아파트101동~111동,4,0,30,59.76, , ,719,11680,14
 ,1987,신규,22.07~24.07,2022,일원동,"85,000",우성7,4,0,30,84.06, , ,615,11680,2
 ,2018,갱신,22.05~24.05,2022,일원동,"80,000",래미안 개포 루체하임,4,330,30,121.71,"60,000",250,741,11680,3
 ,2021, , ,2022,일원동,"170,000",디에이치자이개포,4,0,30,84.92, , ,743,11680,12
 ,2021, ,22.06~24.06,2022,일원동,"170,000",디에이치자이개포,4,0,30,84.92, , ,743,11680,12
 ,2021, , ,2022,일원동,"170,000",디에이치자이개포,4,0,30,84.92, , ,743,11680,12
 ,1992,신규,22.04~24.04,2022,수서동,"2,000",신동아,4,86,1,39.53, , ,736,11680,5
 ,2016,신규,22.07~24.07,2022,수서동,"80,000",강남 더샵 포레스트,4,300,1,146.7139, , ,799,11680,1
 ,1993,신규,22.05~24.05,2022,수서동,"60,000",까치마을,4,0,1,49.5, , ,746,11680,14
 ,1992,신규,22.05~23.05,2022,수서동,"3,000",삼익,4,131,2,60, , ,708,11680,6
 ,1992,신규,22.06~24.06,2022,수서동,"20,000",신동아,4,50,2,39.51, , ,736,11680,4
사용,2014,갱신,22.04~24.04,2022,수서동,"68,000",강남데시앙포레,4,0,2,59.81,"65,000", ,795,11680,3
사용,1993,갱신,22.04~24.04,2022,수서동,"43,050",까치마을,4,0,2,49.5,"41,000", ,746,11680,2
 ,1992,신규,22.04~24.04,2022,수서동,"50,000",신동아,4,0,3,49.96, , ,736,11680,14
 ,1993,신규,22.04~24.04,2022,수서동,"15,000",까치마을,4,80,3,39.6, , ,746,11680,11
 ,1992,신규,22.04~24.04,2022,수서동,"65,000",삼익,4,0,3,60, , ,708,11680,13
 ,1993,신규,22.04~24.04,2022,수서동,"15,000",까치마을,4,80,3,39.6, , ,746,11680,11
 ,1992,신규,22.07~24.07,2022,수서동,"30,000",삼익,4,75,4,49.2, , ,708,11680,11
 ,1993,신규,22.05~24.05,2022,수서동,"31,500",까치마을,4,0,4,39.6, , ,746,11680,5
사용,1993,갱신,22.05~24.05,2022,수서동,"25,000",까치마을,4,0,5,34.44,"25,000", ,746,11680,14
사용,1993,갱신,22.04~24.04,2022,수서동,"5,000",동익,4,180,5,84.46,"5,000",180,738,11680,8
 ,1992,신규,22.06~23.06,2022,수서동,"33,000",신동아,4,0,6,39.53, , ,736,11680,10
 ,1993,신규,22.04~24.04,2022,수서동,"5,000",까치마을,4,100,6,39.6, , ,746,11680,8
사용,1992,갱신,22.04~24.04,2022,수서동,"26,000",신동아,4,0,7,33.18,"26,000", ,736,11680,2
