갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1988,갱신,22.08~24.08,2022,방이동,"75,000",올림픽선수기자촌3단지,8,0,10,100.31,"75,000", ,89,11710,14
사용,1996,갱신,22.10~24.10,2022,방이동,"50,400",올림픽베어스타운1,8,0,10,59.37,"48,000", ,171,11710,3
 ,2003,신규,22.10~24.10,2022,방이동,"10,000",올림픽카운티,8,45,11,38.22, , ,51-4,11710,6
사용,1988,갱신,22.09~24.09,2022,방이동,"115,500",올림픽선수기자촌2단지,8,0,11,126.18,"110,000", ,89,11710,5
 ,2018,신규,22.10~23.10,2022,방이동,"27,780",동광팰리스,8,0,12,23.02, , ,50-10,11710,16
 ,1991,신규,22.10~24.10,2022,방이동,"50,000",코오롱아파트,8,70,12,84.95, , ,212-8,11710,6
 ,1988,신규,22.11~24.11,2022,방이동,"105,000",올림픽선수기자촌2단지,8,0,12,135.99, , ,89,11710,9
 ,1988,신규,22.11~24.11,2022,방이동,"105,000",올림픽선수기자촌2단지,8,0,12,135.99, , ,89,11710,9
 ,1988, , ,2022,방이동,"105,000",올림픽선수기자촌2단지,8,0,12,135.99, , ,89,11710,9
사용,2001,갱신,22.10~24.10,2022,방이동,"10,000",방이금호어울림,8,149,14,84.3,"10,000",141,157,11710,4
 ,1991,신규,22.10~24.10,2022,방이동,"67,000",코오롱아파트,8,0,15,84.95, , ,212-8,11710,7
 ,1991,신규,22.10~24.10,2022,방이동,"40,000",코오롱아파트,8,140,15,84.95, , ,212-8,11710,2
 ,1988,갱신,22.09~24.09,2022,방이동,"64,000",올림픽선수기자촌2단지,8,0,16,83.06,"61,000", ,89,11710,15
 ,1988,신규,22.12~24.12,2022,방이동,"130,000",올림픽선수기자촌1단지,8,0,17,110.25, , ,89,11710,1
 ,1988,신규,22.11~24.11,2022,방이동,"50,000",올림픽선수기자촌3단지,8,120,18,83.06, , ,89,11710,4
 ,1988,갱신,22.08~24.08,2022,방이동,"15,000",올림픽선수기자촌1단지,8,200,18,83.06,"5,000",160,89,11710,21
 ,2016,신규,22.09~24.09,2022,방이동,"18,000",올림픽파크리움,8,0,19,16.056, , ,51,11710,15
 ,2018,신규,22.10~24.10,2022,방이동,"33,000",동광팰리스,8,0,19,22.57, , ,50-10,11710,10
 ,2018, , ,2022,방이동,"33,000",동광팰리스,8,0,19,22.57, , ,50-10,11710,10
 ,1988, ,22.09~24.09,2022,방이동,"50,000",올림픽선수기자촌2단지,8,66,20,83.06, , ,89,11710,11
사용,1988,갱신,22.10~24.10,2022,방이동,"110,000",올림픽선수기자촌1단지,8,0,20,121.23,"105,000", ,89,11710,3
사용,1998,갱신,22.08~24.08,2022,방이동,"15,225",현대주상복합,8,0,20,30.8,"14,500", ,48-5,11710,3
사용,1991,갱신,22.09~24.09,2022,방이동,"8,000",코오롱아파트,8,142,20,84.95,"8,000",134,212-8,11710,14
 ,1985,신규,22.10~24.10,2022,방이동,"90,000",대림,8,0,20,125.075, , ,217,11710,6
사용,1988,갱신,22.08~24.08,2022,방이동,"68,000",올림픽선수기자촌3단지,8,0,20,100.31,"65,000", ,89,11710,11
 ,1985,신규,22.10~24.10,2022,방이동,"75,000",대림,8,0,20,84.915, , ,217,11710,8
 ,2018, , ,2022,방이동,"28,350",동광팰리스,8,0,20,24.03, , ,50-10,11710,15
 ,2018,신규,22.09~24.09,2022,방이동,"28,350",동광팰리스,8,0,20,24.03, , ,50-10,11710,15
사용,1988,갱신,22.10~24.10,2022,방이동,"75,600",올림픽선수기자촌3단지,8,0,20,83.06,"72,000", ,89,11710,10
 ,1988,갱신,22.08~24.08,2022,방이동,"50,000",올림픽선수기자촌2단지,8,105,22,100.31,"50,000",70,89,11710,1
 ,1988, , ,2022,방이동,"60,000",올림픽선수기자촌1단지,8,90,22,100.82, , ,89,11710,8
사용,1988,갱신, ,2022,방이동,"73,500",올림픽선수기자촌1단지,8,0,22,83.06,"70,000", ,89,11710,3
사용,1988,갱신,22.08~24.08,2022,방이동,"63,000",올림픽선수기자촌1단지,8,0,22,83.06,"60,000", ,89,11710,14
사용,1998,갱신,22.10~24.10,2022,방이동,"18,900",현대주상복합,8,0,22,23.99,"18,000", ,48-5,11710,7
사용,1988,갱신,22.09~24.09,2022,방이동,"56,700",올림픽선수기자촌3단지,8,21,23,83.06,"54,000",20,89,11710,19
 ,2018, , ,2022,방이동,"28,300",동광팰리스,8,0,23,25.27, , ,50-10,11710,10
 ,1996,갱신,22.08~24.08,2022,방이동,"64,000",올림픽베어스타운1,8,0,23,84.24,"55,000", ,171,11710,20
 ,1988,신규,22.10~24.10,2022,방이동,"90,000",올림픽선수기자촌1단지,8,0,23,100.82, , ,89,11710,2
 ,1988,갱신,22.09~24.09,2022,방이동,"110,000",올림픽선수기자촌1단지,8,0,23,121.23,"84,000", ,89,11710,3
 ,1988, ,22.10~24.10,2022,방이동,"90,000",올림픽선수기자촌1단지,8,0,23,100.82, , ,89,11710,2
 ,1988,갱신,22.08~24.08,2022,방이동,"80,000",올림픽선수기자촌1단지,8,0,23,100.82,"70,000", ,89,11710,3
 ,2018, , ,2022,방이동,"28,300",동광팰리스,8,0,23,25.27, , ,50-10,11710,10
 ,1988,신규,22.11~24.11,2022,방이동,"80,000",올림픽선수기자촌2단지,8,0,24,83.06, , ,89,11710,6
사용,1991,갱신,22.08~24.08,2022,방이동,"60,000",코오롱아파트,8,0,24,84.95,"60,000", ,212-8,11710,8
 ,1988,신규,22.11~24.11,2022,방이동,"80,000",올림픽선수기자촌2단지,8,0,24,83.06, , ,89,11710,6
 ,1988,신규,22.12~24.12,2022,방이동,"125,000",올림픽선수기자촌3단지,8,0,24,135.99, , ,89,11710,1
사용,1988,갱신,22.09~24.09,2022,방이동,"63,900",올림픽선수기자촌2단지,8,0,24,83.06,"60,900", ,89,11710,9
사용,1988,갱신,22.10~24.10,2022,방이동,"73,000",올림픽선수기자촌1단지,8,0,25,83.06,"73,000", ,89,11710,12
 ,1988,신규,22.10~24.10,2022,방이동,"70,000",올림픽선수기자촌2단지,8,120,25,126.18, , ,89,11710,5
 ,1988,갱신,22.09~24.09,2022,방이동,"10,000",올림픽선수기자촌2단지,8,200,25,100.31,"10,000",170,89,11710,1
사용,1988,갱신,22.08~24.08,2022,방이동,"75,000",올림픽선수기자촌1단지,8,66,26,121.23,"75,000",50,89,11710,5
 ,1988,신규,22.10~24.10,2022,방이동,"95,000",올림픽선수기자촌1단지,8,0,26,121.23, , ,89,11710,4
사용,1988,갱신,22.09~24.09,2022,방이동,"92,400",올림픽선수기자촌2단지,8,0,26,126.18,"88,000", ,89,11710,5
 ,2001,신규,22.11~24.11,2022,방이동,"53,000",옥산크리스탈,8,0,26,62.5, , ,193-37,11710,2
 ,2018, , ,2022,방이동,"1,000",동광팰리스,8,120,27,24.03, , ,50-10,11710,14
 ,1985,갱신,22.09~24.09,2022,방이동,"75,000",한양3,8,0,27,146.96,"55,600", ,225,11710,3
사용,1988,갱신,22.09~24.09,2022,방이동,"102,900",올림픽선수기자촌1단지,8,0,29,121.23,"98,000", ,89,11710,10
 ,1988,갱신,22.08~24.08,2022,방이동,"10,500",올림픽선수기자촌1단지,8,166,29,83.06,"10,000",145,89,11710,21
사용,1988,갱신,22.10~24.10,2022,방이동,"40,000",올림픽선수기자촌1단지,8,71,29,83.06,"40,000",60,89,11710,2
 ,1988,신규,22.09~24.09,2022,방이동,"90,000",올림픽선수기자촌1단지,8,0,29,83.06, , ,89,11710,5
사용,1988,갱신,22.10~24.10,2022,방이동,"85,000",올림픽선수기자촌2단지,8,0,29,83.06,"95,000", ,89,11710,13
 ,1985,신규,22.11~24.11,2022,방이동,"30,000",한양3,8,125,30,84.92, , ,225,11710,4
 ,1985,신규,22.11~24.11,2022,방이동,"95,000",대림,8,0,30,125.075, , ,217,11710,9
사용,1985,갱신,22.11~24.11,2022,방이동,"50,000",대림,8,166,31,153.475,"50,000",150,217,11710,11
 ,2018, , ,2022,오금동,"73,500",송파호반베르디움더퍼스트,8,0,1,101.4632, , ,619,11710,19
사용,2018,갱신,22.08~24.08,2022,오금동,"73,500",송파호반베르디움더퍼스트,8,0,1,101.4632,"70,000", ,619,11710,19
 ,1984,신규,22.09~24.09,2022,오금동,"40,000",상아1차아파트,8,0,1,106.61, , ,166,11710,7
 ,1985, , ,2022,오금동,"5,000",현대(2-4차),8,158,2,84.98, , ,43,11710,10
 ,2001,신규,22.11~24.11,2022,오금동,"30,000",우방,8,80,3,84.95, , ,138,11710,5
사용,1985,갱신,22.08~24.08,2022,오금동,"52,500",우창,8,0,4,109.72,"50,000", ,164,11710,1
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,5,39.67, , ,617,11710,23
사용,1988,갱신,22.08~24.08,2022,오금동,"34,500",상아2차아파트,8,0,5,60,"33,000", ,165,11710,9
사용,1997,갱신,22.08~24.08,2022,오금동,"57,750",현대백조,8,0,6,84.92,"55,000", ,11,11710,4
 ,2002,신규,22.10~24.10,2022,오금동,"50,000",반석블레스빌,8,0,6,83.15, , ,55-8,11710,2
 ,1997,신규,22.08~24.08,2022,오금동,"3,000",현대백조,8,63,6,31, , ,11,11710,6
 ,1984,신규,22.10~24.10,2022,오금동,"83,000",현대(2-4차),8,0,7,130.93, , ,43,11710,7
 ,1985,신규,22.10~24.10,2022,오금동,"60,000",우창,8,0,7,109.72, , ,164,11710,1
 ,1992,신규,22.09~24.09,2022,오금동,"10,000",우송그린,8,140,9,84.6, , ,76,11710,3
 ,1988,갱신,22.08~24.08,2022,오금동,"60,000",상아2차아파트,8,0,10,84.98,"45,600", ,165,11710,1
 ,1988, , ,2022,오금동,300,상아2차아파트,8,50,10,50.72, , ,165,11710,9
사용,1988,갱신,22.08~24.08,2022,오금동,"34,100",상아2차아파트,8,0,10,50.72,"32,500", ,165,11710,8
사용,1988,갱신,22.09~24.09,2022,오금동,"73,000",대림,8,13,12,125.79,"73,000", ,2,11710,14
 ,1988,신규,22.09~24.09,2022,오금동,"90,000",대림,8,0,12,125.79, , ,2,11710,10
 ,1988,신규,22.10~24.10,2022,오금동,"3,000",상아2차아파트,8,75,12,45.77, , ,165,11710,8
 ,1988,신규,22.09~24.09,2022,오금동,"90,000",대림,8,0,12,125.79, , ,2,11710,10
 ,1988,신규,22.09~24.09,2022,오금동,"10,000",대림,8,190,13,84.91, , ,2,11710,5
사용,1988,갱신,22.09~24.09,2022,오금동,"50,400",상아2차아파트,8,0,13,84.98,"48,000", ,165,11710,4
 ,1997,신규,22.09~24.09,2022,오금동,"25,000",현대백조,8,0,13,31, , ,11,11710,10
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,18
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.31, , ,617,11710,3
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,5
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,5
 ,2018, , ,2022,오금동,"4,008",송파레미니스2단지,8,20,16,39.67, , ,617,11710,13
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,9
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,10
 ,2018, , ,2022,오금동,"5,262",송파레미니스2단지,8,13,16,39.67, , ,617,11710,18
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,20
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,22
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,25
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,5
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,15
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,17
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"9,066",송파레미니스2단지,8,15,16,49.55, , ,617,11710,14
 ,2018,신규, ,2022,오금동,"9,066",송파레미니스2단지,8,15,16,49.55, , ,617,11710,14
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,16
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,18
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,12
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.95, , ,617,11710,1
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,16,59.95, , ,617,11710,1
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,3
 ,2018, , ,2022,오금동,"1,417",송파레미니스2단지,8,28,16,39.67, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,4
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,4
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,9
 ,2018, , ,2022,오금동,"5,620",송파레미니스2단지,8,11,16,39.47, , ,617,11710,2
 ,2018,신규, ,2022,오금동,"9,693",송파레미니스2단지,8,19,16,59.87, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,25
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,18
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,21
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,16,59.85, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,8
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,19
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,16,39.67, , ,617,11710,3
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"11,136",송파레미니스2단지,8,18,16,59.87, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"2,622",송파레미니스2단지,8,45,16,59.85, , ,617,11710,4
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,19
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,24
 ,2018,신규, ,2022,오금동,"7,544",송파레미니스2단지,8,31,16,59.87, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,9
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,16,39.67, , ,617,11710,15
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,16,59.87, , ,617,11710,14
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,18
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"7,986",송파레미니스2단지,8,15,16,49.55, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,18
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,6
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,19
 ,2018, , ,2022,오금동,"1,643",송파레미니스2단지,8,27,16,39.67, , ,617,11710,3
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,13
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,15
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"11,792",송파레미니스2단지,8,22,16,59.85, , ,617,11710,16
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,18
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"7,270",송파레미니스2단지,8,19,16,49.55, , ,617,11710,25
 ,2018, , ,2022,오금동,"4,725",송파레미니스2단지,8,16,16,39.67, , ,617,11710,6
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,16,39.67, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,083",송파레미니스2단지,8,14,16,39.67, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,5
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.87, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,14
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,9
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,6
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.95, , ,617,11710,2
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,24
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,5
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,10
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,14
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,16,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,4
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,16
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,25
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,25
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"2,130",송파레미니스2단지,8,38,16,49.55, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,12
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,23
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,18
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,17
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,4
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,13
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,12
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,20
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,21
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,6
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,16,59.85, , ,617,11710,15
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,22
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,14
 ,2018, , ,2022,오금동,"3,543",송파레미니스2단지,8,23,16,39.67, , ,617,11710,19
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,14
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,11
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,15
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,12
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.47, , ,617,11710,2
 ,2018, , ,2022,오금동,"4,545",송파레미니스2단지,8,17,16,39.47, , ,617,11710,2
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,22
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.31, , ,617,11710,1
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,24
 ,2018, , ,2022,오금동,"5,799",송파레미니스2단지,8,10,16,39.67, , ,617,11710,15
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,16,49.55, , ,617,11710,24
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,20
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,16,39.67, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,16,49.55, , ,617,11710,11
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,17,59.87, , ,617,11710,13
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,23
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,17,49.31, , ,617,11710,2
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,7
 ,2018, , ,2022,오금동,"5,325",송파레미니스2단지,8,30,17,49.55, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,7
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,17,59.87, , ,617,11710,12
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,19
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,8,37,17,59.87, , ,617,11710,14
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,22
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.87, , ,617,11710,8
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,3
 ,2018,신규, ,2022,오금동,"10,481",송파레미니스2단지,8,15,17,59.85, , ,617,11710,21
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,10
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,24
 ,2018,신규, ,2022,오금동,"8,534",송파레미니스2단지,8,12,17,49.55, , ,617,11710,17
 ,2018, , ,2022,오금동,"5,971",송파레미니스2단지,8,9,17,39.67, , ,617,11710,14
