갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,8
 ,2005, , ,2020,마곡동,"33,000",마곡금호어울림,8,10,27,84.948, , ,717,11500,14
 ,2014, , ,2020,마곡동,"19,556",마곡엠벨리(15단지),8,0,27,59.79, , ,751,11500,16
 ,2014, , ,2020,마곡동,"19,556",마곡엠벨리(15단지),8,0,27,59.84, , ,751,11500,9
 ,2014, , ,2020,마곡동,"65,000",마곡엠벨리(15단지),8,0,27,84.88, , ,751,11500,14
 ,2014, , ,2020,마곡동,"19,556",마곡엠벨리(15단지),8,0,27,59.84, , ,751,11500,14
 ,2014, , ,2020,마곡동,"18,822",마곡엠벨리(14단지),8,0,27,59.79, , ,750,11500,9
 ,2014, , ,2020,마곡동,"11,409",마곡엠벨리(14단지),8,0,27,49.87, , ,750,11500,2
 ,2014, , ,2020,마곡동,"18,822",마곡엠벨리(14단지),8,0,27,59.79, , ,750,11500,8
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,27,84.79, , ,743-4,11500,8
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,9
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,27,84.86, , ,743-4,11500,7
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,10
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,7
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,27,84.95, , ,743-4,11500,1
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,27,84.79, , ,743-4,11500,2
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,9
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,27,84.86, , ,743-4,11500,5
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,15
 ,2014, , ,2020,마곡동,"11,921",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,3
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,12
 ,2014, , ,2020,마곡동,"22,311",마곡엠밸리2단지,8,0,27,84.92, , ,735,11500,5
 ,2014, , ,2020,마곡동,"14,445",마곡엠밸리2단지,8,4,27,59.79, , ,735,11500,10
 ,2014, , ,2020,마곡동,"65,000",마곡엠밸리2단지,8,0,27,84.88, , ,735,11500,6
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리4단지,8,0,27,59.79, , ,738,11500,15
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리6단지,8,0,27,84.88, , ,743,11500,15
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리6단지,8,0,27,84.74, , ,743,11500,6
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리6단지,8,0,27,59.79, , ,743,11500,7
 ,2017, , ,2020,마곡동,"75,000",마곡힐스테이트,8,0,27,114.49, , ,725-1,11500,3
 ,2014, , ,2020,마곡동,"21,511",마곡엠밸리6단지,8,0,27,84.99, , ,743,11500,12
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,3
 ,2017, , ,2020,마곡동,"27,500",마곡13단지힐스테이트마스터,8,100,27,59.9855, , ,748,11500,3
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,27,59.79, , ,743-4,11500,9
 ,2014, , ,2020,마곡동,"65,000",마곡엠벨리(15단지),8,0,28,84.88, , ,751,11500,14
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리7단지,8,0,28,84.79, , ,743-4,11500,9
 ,2014, , ,2020,마곡동,"64,000",마곡엠밸리3단지,8,0,28,114.86, , ,736,11500,12
 ,2017, , ,2020,마곡동,"50,000",마곡13단지힐스테이트마스터,8,0,28,84.9805, , ,748,11500,10
 ,2014, , ,2020,마곡동,"61,900",마곡엠밸리3단지,8,0,28,84.91, , ,736,11500,4
 ,2014, , ,2020,마곡동,"6,070",마곡엠밸리5단지,8,39,28,59.83, , ,740,11500,9
 ,2014, , ,2020,마곡동,"50,000",마곡엠벨리(14단지),8,0,29,84.95, , ,750,11500,13
 ,2014, , ,2020,마곡동,"60,000",마곡엠밸리6단지,8,0,29,84.84, , ,743,11500,1
 ,2014, , ,2020,마곡동,"54,600",마곡엠밸리7단지,8,0,29,84.58, , ,743-4,11500,14
 ,2014, , ,2020,마곡동,"80,000",마곡엠밸리3단지,8,0,29,114.91, , ,736,11500,4
 ,2016, , ,2020,마곡동,"68,000",마곡엠밸리10단지,8,0,29,84.89, , ,747,11500,12
 ,2017, , ,2020,마곡동,"57,000",마곡13단지힐스테이트마스터,8,0,29,59.9855, , ,748,11500,5
 ,2017, , ,2020,마곡동,"45,000",마곡13단지힐스테이트마스터,8,45,29,84.9805, , ,748,11500,12
 ,2016, , ,2020,마곡동,"51,450",마곡엠밸리8단지,8,0,29,84.88, , ,741,11500,15
 ,2014, , ,2020,마곡동,"63,000",마곡엠밸리6단지,8,0,30,84.99, , ,743,11500,8
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리6단지,8,0,31,59.79, , ,743,11500,11
 ,2014, , ,2020,마곡동,"23,412",마곡엠밸리6단지,8,0,31,84.88, , ,743,11500,3
 ,2014, , ,2020,마곡동,"19,556",마곡엠벨리(15단지),8,0,31,59.84, , ,751,11500,3
 ,2014, , ,2020,마곡동,"5,125",마곡엠밸리6단지,8,35,31,49.77, , ,743,11500,5
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리6단지,8,0,31,59.95, , ,743,11500,1
 ,2014, , ,2020,마곡동,"55,000",마곡엠밸리7단지,8,0,31,84.95, , ,743-4,11500,1
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리7단지,8,0,31,59.79, , ,743-4,11500,13
 ,2014, , ,2020,마곡동,"19,556",마곡엠밸리6단지,8,0,31,59.79, , ,743,11500,10
 ,2005, , ,2020,내발산동,"49,000",우장산힐스테이트,8,0,1,59.98, , ,657,11500,3
 ,2008, , ,2020,내발산동,"42,000",마곡수명산파크7단지,8,0,1,84.82, , ,756,11500,1
 ,2004, , ,2020,내발산동,"41,400",청솔샤르망1001동,8,0,1,82.6717, , ,676-23,11500,10
 ,2007, , ,2020,내발산동,"48,000",마곡수명산파크1단지,8,0,1,84.82, , ,742,11500,9
 ,2007, , ,2020,내발산동,"49,000",마곡수명산파크1단지,8,0,1,84.82, , ,742,11500,2
 ,2007, , ,2020,내발산동,"47,000",마곡수명산파크1단지,8,0,2,84.68, , ,742,11500,10
 ,2007, , ,2020,내발산동,"40,000",마곡수명산파크6단지,8,0,4,84.82, , ,759,11500,3
 ,2008, , ,2020,내발산동,"36,000",마곡수명산파크5단지,8,0,5,59.87, , ,749,11500,3
 ,2002, , ,2020,내발산동,"43,000",제이월드에메랄드,8,0,5,84.32, , ,674-32,11500,6
 ,2002, , ,2020,내발산동,"54,000",우장산타워빌,8,0,5,144.31, , ,704-2,11500,11
 ,2005, , ,2020,내발산동,"48,000",우장산힐스테이트,8,0,5,59.98, , ,657,11500,12
 ,2004, , ,2020,내발산동,"42,000",천우명덕,8,0,6,84.94, , ,680-5,11500,3
 ,2007, , ,2020,내발산동,"49,000",마곡수명산파크2단지,8,0,6,84.53, , ,741,11500,6
 ,2005, , ,2020,내발산동,"59,000",우장산힐스테이트,8,0,6,84.98, , ,657,11500,15
 ,2004, , ,2020,내발산동,"42,000",천우명덕,8,0,6,84.94, , ,680-5,11500,3
 ,2008, , ,2020,내발산동,"44,000",마곡수명산파크4단지,8,0,6,84.96, , ,753,11500,6
 ,2007, , ,2020,내발산동,"30,000",마곡수명산파크1단지,8,45,6,84.53, , ,742,11500,12
 ,2005, , ,2020,내발산동,"59,000",우장산힐스테이트,8,0,7,84.98, , ,657,11500,3
 ,2005, , ,2020,내발산동,"20,000",우장산힐스테이트,8,110,7,84.98, , ,657,11500,7
 ,2005, , ,2020,내발산동,"10,000",우장산힐스테이트,8,100,7,59.98, , ,657,11500,4
 ,2005, , ,2020,내발산동,"59,000",우장산힐스테이트,8,0,7,84.98, , ,657,11500,13
 ,2002, , ,2020,내발산동,"29,400",원당,8,0,7,73.75, , ,650-1,11500,4
 ,2007, , ,2020,내발산동,"2,000",쥴리앙,8,90,7,70.08, , ,660-6,11500,1
 ,2005, , ,2020,내발산동,"62,000",우장산힐스테이트,8,0,8,101.87, , ,657,11500,14
 ,2007, , ,2020,내발산동,"50,000",마곡수명산파크1단지,8,0,8,84.82, , ,742,11500,6
 ,2007, , ,2020,내발산동,"43,000",마곡수명산파크3단지,8,0,8,84.53, , ,751,11500,13
 ,2007, , ,2020,내발산동,"49,000",마곡수명산파크1단지,8,0,9,84.82, , ,742,11500,5
 ,2005, , ,2020,내발산동,"52,500",우장산힐스테이트,8,0,10,84.98, , ,657,11500,5
 ,2003, , ,2020,내발산동,"36,000",태일,8,0,10,84.92, , ,697-12,11500,1
 ,2005, , ,2020,내발산동,"45,000",우장산힐스테이트,8,60,10,101.87, , ,657,11500,17
 ,2007, , ,2020,내발산동,"55,000",마곡수명산파크2단지,8,0,10,84.75, , ,741,11500,11
 ,2007, , ,2020,내발산동,"58,000",마곡수명산파크2단지,8,0,10,84.53, , ,741,11500,12
 ,2005, , ,2020,내발산동,"5,000",우장산힐스테이트,8,120,10,59.98, , ,657,11500,12
 ,2005, , ,2020,내발산동,"5,000",우장산힐스테이트,8,120,10,59.98, , ,657,11500,17
 ,2004, , ,2020,내발산동,"30,000",태승훼미리,8,40,10,83.61, , ,722-16,11500,7
 ,2005, , ,2020,내발산동,"70,000",우장산힐스테이트,8,0,10,101.87, , ,657,11500,13
 ,2005, , ,2020,내발산동,"48,000",우장산힐스테이트,8,0,10,59.98, , ,657,11500,7
 ,2001, , ,2020,내발산동,"35,000",광성금강,8,0,10,59.1712, , ,715-5,11500,7
 ,2006, , ,2020,내발산동,"44,000",월드메르디앙,8,0,11,84.8945, , ,659-1,11500,5
 ,2007, , ,2020,내발산동,"50,000",마곡수명산파크2단지,8,0,11,84.53, , ,741,11500,9
 ,2007, , ,2020,내발산동,"3,504",마곡수명산파크6단지,8,26,11,49.97, , ,759,11500,3
 ,2007, , ,2020,내발산동,"3,504",마곡수명산파크6단지,8,26,11,49.93, , ,759,11500,3
 ,2007, , ,2020,내발산동,"4,675",마곡수명산파크6단지,8,19,11,49.97, , ,759,11500,11
 ,2008, , ,2020,내발산동,"7,671",마곡수명산파크7단지,8,0,11,49.97, , ,756,11500,4
 ,2008, , ,2020,내발산동,"3,368",마곡수명산파크7단지,8,24,11,49.97, , ,756,11500,2
 ,2008, , ,2020,내발산동,"4,179",마곡수명산파크7단지,8,20,11,49.83, , ,756,11500,10
 ,2008, , ,2020,내발산동,"43,000",마곡수명산파크5단지,8,0,11,59.76, , ,749,11500,6
 ,2007, , ,2020,내발산동,"2,247",마곡수명산파크1단지,8,20,11,39.92, , ,742,11500,10
 ,2001, , ,2020,내발산동,"30,000",광성금강,8,0,11,50.2081, , ,715-5,11500,7
 ,2007, , ,2020,내발산동,"2,247",마곡수명산파크1단지,8,20,11,39.92, , ,742,11500,10
 ,2007, , ,2020,내발산동,"2,247",마곡수명산파크1단지,8,20,11,39.73, , ,742,11500,11
 ,2007, , ,2020,내발산동,"5,884",마곡수명산파크1단지,8,0,11,39.92, , ,742,11500,10
 ,2007, , ,2020,내발산동,"5,884",마곡수명산파크1단지,8,0,11,39.8, , ,742,11500,4
 ,2007, , ,2020,내발산동,"8,078",마곡수명산파크6단지,8,0,11,49.93, , ,759,11500,9
 ,2007, , ,2020,내발산동,"2,247",마곡수명산파크1단지,8,20,12,39.8, , ,742,11500,10
 ,2008, , ,2020,내발산동,"5,000",마곡수명산파크4단지,8,133,12,84.76, , ,753,11500,14
 ,2008, , ,2020,내발산동,"5,596",마곡수명산파크5단지,8,15,12,49.97, , ,749,11500,7
 ,2008, , ,2020,내발산동,"47,000",마곡수명산파크7단지,8,0,12,84.82, , ,756,11500,13
 ,2008, , ,2020,내발산동,"5,948",마곡수명산파크7단지,8,10,12,49.97, , ,756,11500,2
 ,2005, , ,2020,내발산동,"70,300",우장산힐스테이트,8,0,12,126.65, , ,657,11500,14
 ,2005, , ,2020,내발산동,"64,000",우장산힐스테이트,8,0,12,126.65, , ,657,11500,1
 ,2007, , ,2020,내발산동,"10,000",마곡수명산파크3단지,8,110,12,84.53, , ,751,11500,3
 ,2007, , ,2020,내발산동,"8,078",마곡수명산파크6단지,8,0,12,49.97, , ,759,11500,7
 ,2007, , ,2020,내발산동,"3,504",마곡수명산파크6단지,8,26,12,49.97, , ,759,11500,8
 ,2007, , ,2020,내발산동,"5,884",마곡수명산파크1단지,8,0,12,39.92, , ,742,11500,5
 ,2007, , ,2020,내발산동,"4,430",마곡수명산파크1단지,8,8,12,39.92, , ,742,11500,1
 ,2008, , ,2020,내발산동,"40,000",마곡수명산파크4단지,8,0,13,59.84, , ,753,11500,5
 ,2007, , ,2020,내발산동,"8,078",마곡수명산파크6단지,8,0,13,49.97, , ,759,11500,2
 ,2008, , ,2020,내발산동,"3,576",마곡수명산파크5단지,8,26,13,49.97, , ,749,11500,8
 ,2005, , ,2020,내발산동,"50,000",우장산힐스테이트,8,50,13,101.87, , ,657,11500,5
 ,2005, , ,2020,내발산동,"30,000",우장산힐스테이트,8,45,13,59.98, , ,657,11500,3
 ,2008, , ,2020,내발산동,"20,000",마곡수명산파크4단지,8,60,13,59.84, , ,753,11500,6
 ,2008, , ,2020,내발산동,"5,058",마곡수명산파크5단지,8,18,13,49.97, , ,749,11500,1
 ,2007, , ,2020,내발산동,"3,504",마곡수명산파크6단지,8,26,13,49.93, , ,759,11500,7
 ,2007, , ,2020,내발산동,"58,000",마곡수명산파크1단지,8,0,14,84.82, , ,742,11500,2
 ,2008, , ,2020,내발산동,"50,000",마곡수명산파크4단지,8,0,14,84.96, , ,753,11500,10
 ,2004, , ,2020,내발산동,"39,000",광남캐스빌,8,0,14,84.9, , ,719,11500,3
 ,2005, , ,2020,내발산동,"37,800",내발산우신웨스트빌,8,0,14,84.07, , ,733,11500,11
 ,2006, , ,2020,내발산동,"49,000",월드메르디앙,8,0,14,84.8945, , ,659-1,11500,3
 ,2005, , ,2020,내발산동,"30,000",우장산힐스테이트,8,67,14,84.98, , ,657,11500,4
 ,2008, , ,2020,내발산동,"35,000",마곡수명산파크4단지,8,0,15,59.84, , ,753,11500,3
 ,2005, , ,2020,내발산동,"44,100",우장산힐스테이트,8,0,15,59.98, , ,657,11500,12
 ,2007, , ,2020,내발산동,"53,000",마곡수명산파크3단지,8,0,15,84.96, , ,751,11500,12
 ,2002, , ,2020,내발산동,"28,350",원당,8,0,17,73.75, , ,650-1,11500,3
 ,2008, , ,2020,내발산동,"43,000",마곡수명산파크4단지,8,0,17,59.84, , ,753,11500,4
 ,2003, , ,2020,내발산동,"38,000",롯데2,8,0,17,59.893, , ,729,11500,6
 ,2003, , ,2020,내발산동,"42,000",이너스102동,8,0,17,84.8, , ,688-40,11500,4
 ,2008, , ,2020,내발산동,"12,839",마곡수명산파크4단지,8,0,18,59.84, , ,753,11500,9
 ,2008, , ,2020,내발산동,"42,000",마곡수명산파크4단지,8,0,18,59.84, , ,753,11500,4
 ,2005, , ,2020,내발산동,"44,100",우장산힐스테이트,8,0,18,59.98, , ,657,11500,3
 ,2005, , ,2020,내발산동,"48,000",우장산힐스테이트,8,0,18,59.98, , ,657,11500,17
 ,2006, , ,2020,내발산동,"40,000",청솔숲속마을101동,8,30,18,83.69, , ,673-11,11500,6
 ,2003, , ,2020,내발산동,"52,000",롯데2,8,0,18,84.708, , ,729,11500,8
 ,2005, , ,2020,내발산동,"10,000",우장산힐스테이트,8,120,19,84.98, , ,657,11500,2
 ,2007, , ,2020,내발산동,"4,989",마곡수명산파크1단지,8,5,20,39.92, , ,742,11500,10
 ,2008, , ,2020,내발산동,"5,950",마곡수명산파크7단지,8,10,20,49.97, , ,756,11500,7
 ,2008, , ,2020,내발산동,"34,650",마곡수명산파크4단지,8,0,20,59.84, , ,753,11500,4
 ,2007, , ,2020,내발산동,"4,272",마곡수명산파크1단지,8,9,20,39.8, , ,742,11500,3
 ,2007, , ,2020,내발산동,"5,884",마곡수명산파크1단지,8,0,20,39.92, , ,742,11500,4
 ,2007, , ,2020,내발산동,"5,884",마곡수명산파크1단지,8,0,20,39.8, , ,742,11500,2
 ,2007, , ,2020,내발산동,"8,078",마곡수명산파크6단지,8,0,20,49.93, , ,759,11500,2
 ,2008, , ,2020,내발산동,"43,000",마곡수명산파크4단지,8,0,22,59.84, , ,753,11500,5
 ,2005, , ,2020,내발산동,"15,000",유니드,8,70,22,73.51, , ,712-2,11500,2
 ,2007, , ,2020,내발산동,"55,000",마곡수명산파크3단지,8,0,22,84.53, , ,751,11500,3
 ,2008, , ,2020,내발산동,"44,000",수명산태송팰리채,8,0,22,83.709, , ,688-4,11500,1
 ,2008, , ,2020,내발산동,"36,750",마곡수명산파크5단지,8,0,22,59.84, , ,749,11500,5
 ,2007, , ,2020,내발산동,"49,000",마곡수명산파크1단지,8,0,23,84.53, , ,742,11500,13
 ,2008, , ,2020,내발산동,"20,000",마곡수명산파크4단지,8,50,25,59.84, , ,753,11500,1
 ,2007, , ,2020,내발산동,"49,000",마곡수명산파크2단지,8,0,25,84.53, , ,741,11500,8
 ,2008, , ,2020,내발산동,"20,000",마곡수명산파크4단지,8,50,25,59.84, , ,753,11500,1
 ,2007, , ,2020,내발산동,"42,000",마곡수명산파크2단지,8,0,26,84.82, , ,741,11500,15
 ,2007, , ,2020,내발산동,"3,145",마곡수명산파크1단지,8,28,26,39.8, , ,742,11500,7
 ,2005, , ,2020,내발산동,"84,000",우장산힐스테이트,8,0,28,126.65, , ,657,11500,12
 ,2005, , ,2020,내발산동,"76,000",우장산힐스테이트,8,0,28,101.87, , ,657,11500,12
 ,2005, , ,2020,내발산동,"65,000",우장산힐스테이트,8,0,28,84.98, , ,657,11500,17
 ,2007, , ,2020,내발산동,"48,000",마곡수명산파크1단지,8,0,28,84.53, , ,742,11500,11
 ,2008, , ,2020,내발산동,"43,000",마곡수명산파크5단지,8,0,28,59.76, , ,749,11500,3
 ,2007, , ,2020,내발산동,"30,000",마곡수명산파크1단지,8,0,29,84.82, , ,742,11500,3
 ,2005, , ,2020,내발산동,"50,000",우장산월드메르디앙,8,0,29,84.4476, , ,734,11500,5
 ,2008, , ,2020,내발산동,"37,000",마곡수명산파크5단지,8,0,29,59.84, , ,749,11500,2
 ,2007, , ,2020,내발산동,"49,500",마곡수명산파크1단지,8,0,29,84.82, , ,742,11500,7
 ,2007, , ,2020,내발산동,"10,000",마곡수명산파크2단지,8,130,29,84.75, , ,741,11500,3
 ,2007, , ,2020,내발산동,"35,000",마곡수명산파크6단지,8,25,29,84.82, , ,759,11500,10
 ,2001, , ,2020,내발산동,"49,000",보람,8,0,29,84.03, , ,686-1,11500,6
 ,2005, , ,2020,내발산동,"64,000",우장산힐스테이트,8,0,29,101.87, , ,657,11500,16
 ,2008, , ,2020,내발산동,"3,963",마곡수명산파크4단지,8,29,31,59.76, , ,753,11500,13
 ,2003, , ,2020,내발산동,"50,000",신세계3차101동,8,0,31,84.873, , ,731,11500,3
 ,2007, , ,2020,내발산동,"6,557",마곡수명산파크2단지,8,11,31,59.84, , ,741,11500,14
 ,2007, , ,2020,내발산동,"3,669",마곡수명산파크2단지,8,27,31,59.84, , ,741,11500,14
 ,2007, , ,2020,내발산동,"3,669",마곡수명산파크2단지,8,27,31,59.76, , ,741,11500,12
 ,2002, , ,2020,내발산동,"28,350",원당,8,0,31,71.69, , ,650-1,11500,7
 ,2020, , ,2020,공항동,"35,000",발쿠치네하우스,8,0,21,38.7508, , ,1378,11500,2
 ,2018, , ,2020,방화동,"35,000",신세계아파트,8,0,1,66.79, , ,903,11500,3
 ,1993, , ,2020,방화동,"11,000",방화그린,8,0,1,39.76, , ,839,11500,15
 ,1994, , ,2020,방화동,"35,000",방화4단지,8,5,1,100.35, , ,831,11500,4
 ,1994, , ,2020,방화동,"19,000",방화5,8,0,1,39.6, , ,814,11500,10
 ,2004, , ,2020,방화동,"39,000",월드메르디앙101동,8,0,2,84.93, , ,878,11500,10
 ,2014, , ,2020,방화동,"9,000",경동팰리스힐,8,0,5,12.22, , ,898,11500,5
 ,1994, , ,2020,방화동,"29,000",청솔,8,0,5,59.04, , ,832,11500,12
 ,1995, ,21.09~23.09,2020,방화동,"25,200",신동아,8,0,6,59.4, , ,796,11500,4
 ,1994, , ,2020,방화동,"15,750",방화5,8,0,6,33.18, , ,814,11500,7
 ,1994, , ,2020,방화동,"18,500",마곡중앙하이츠아파트,8,0,6,39.58, , ,852,11500,4
 ,1988, , ,2020,방화동,"16,000",한오,8,0,6,47.06, , ,547-11,11500,4
 ,2003, , ,2020,방화동,"28,300",대망드림힐,8,0,7,59.7091, , ,872,11500,14
 ,1989, , ,2020,방화동,"32,000",길훈,8,0,7,65.88, , ,201-1,11500,4
 ,2013, , ,2020,방화동,"45,000",마곡일성트루엘,8,0,7,84.958, , ,897,11500,14
 ,1993, , ,2020,방화동,"14,800",방화그린,8,0,7,33.6, , ,839,11500,11
 ,1993, , ,2020,방화동,"41,000",동성,8,0,7,84.95, , ,817,11500,7
 ,1994, , ,2020,방화동,"16,500",장미,8,0,7,39.96, , ,841,11500,15
 ,1994, , ,2020,방화동,"20,000",청솔,8,0,8,39.36, , ,832,11500,9
 ,1993, , ,2020,방화동,"15,500",방화그린,8,0,8,33.6, , ,839,11500,3
 ,1993, , ,2020,방화동,"20,000",방화그린,8,0,8,49.77, , ,839,11500,10
 ,1993, ,20.10~22.10,2020,방화동,"20,000",방화그린,8,0,8,49.77, , ,839,11500,10
 ,1994, , ,2020,방화동,"17,700",마곡중앙하이츠아파트,8,0,8,39.58, , ,852,11500,7
 ,1994, , ,2020,방화동,"25,000",마곡중앙하이츠아파트,8,0,8,59.34, , ,852,11500,10
 ,1994, , ,2020,방화동,"23,000",방화5,8,0,8,49.77, , ,814,11500,5
 ,2003, , ,2020,방화동,"55,000",방화동동부센트레빌(875번지),8,0,8,114.99, , ,875,11500,7
 ,1993, , ,2020,방화동,"27,000",현대,8,20,8,84.99, , ,793,11500,1
 ,1999, , ,2020,방화동,"31,000",한숲마을대림,8,0,8,59.69, , ,862,11500,12
 ,1998, , ,2020,방화동,"23,000",마곡서광(치현마을),8,0,8,59.67, , ,860,11500,10
 ,2013, , ,2020,방화동,"36,000",마곡일성트루엘,8,0,8,59.978, , ,897,11500,4
 ,2005, , ,2020,방화동,"33,600",방화3차우림필유,8,0,8,84.77, , ,546-1,11500,8
 ,2009, , ,2020,방화동,"10,000",동부강서센트레빌3차(894-0),8,100,8,84.4, , ,894,11500,7
 ,1999, , ,2020,방화동,"30,000",한숲마을대림,8,0,9,84.97, , ,862,11500,2
 ,2007, , ,2020,방화동,"46,000",마곡경남아너스빌,8,0,10,84.98, , ,888,11500,4
 ,2003, , ,2020,방화동,"23,000",세왕,8,0,10,81.67, , ,608-97,11500,2
 ,1994, , ,2020,방화동,"25,500",마곡중앙하이츠아파트,8,0,10,59.34, , ,852,11500,12
 ,1993, , ,2020,방화동,"35,000",동성,8,0,10,64.65, , ,817,11500,10
 ,1993, , ,2020,방화동,"36,000",현대,8,0,10,84.99, , ,793,11500,4
 ,2009, , ,2020,방화동,"50,000",동부강서센트레빌3차(893-0),8,0,10,84.4, , ,893,11500,6
 ,1989, , ,2020,방화동,"30,000",길훈,8,0,10,65.88, , ,201-1,11500,6
 ,2003, , ,2020,방화동,"40,000",동부센트레빌,8,0,11,84.96, , ,870,11500,12
 ,1994, , ,2020,방화동,"3,500",마곡중앙하이츠아파트,8,70,11,51.03, , ,852,11500,8
 ,1994, , ,2020,방화동,"25,000",마곡중앙하이츠아파트,8,0,11,59.34, , ,852,11500,4
 ,1993, , ,2020,방화동,"43,000",동성,8,0,11,76.8, , ,817,11500,5
 ,1994, , ,2020,방화동,"25,000",방화5,8,0,11,49.77, , ,814,11500,2
 ,1994, , ,2020,방화동,"19,500",방화5,8,0,11,39.6, , ,814,11500,13
 ,1993, , ,2020,방화동,"38,000",동성,8,0,12,84.95, , ,817,11500,7
 ,1998, , ,2020,방화동,"43,000",마곡삼성아파트,8,0,12,84.92, , ,857,11500,5
 ,1994, , ,2020,방화동,"16,000",방화5,8,0,12,33.18, , ,814,11500,3
 ,2013, , ,2020,방화동,"9,975",AirPalace(619-7),8,0,13,14.1, , ,619-7,11500,8
 ,2003, , ,2020,방화동,"40,000",우림루미아트,8,0,13,84.971, , ,873,11500,2
 ,1994, , ,2020,방화동,"20,000",방화5,8,0,13,39.6, , ,814,11500,8
 ,2004, , ,2020,방화동,"38,000",월드메르디앙101동,8,0,13,84.93, , ,878,11500,5
 ,2008, , ,2020,방화동,"50,000",마곡푸르지오,8,0,13,84.99, , ,890,11500,11
 ,1991, , ,2020,방화동,"40,000",마곡나루경남아파트,8,0,13,84.99, , ,207-5,11500,8
 ,2007, , ,2020,방화동,"36,000",방화3차태승훼미리,8,0,14,84.61, , ,889,11500,9
 ,2003, , ,2020,방화동,"40,000",마곡우림필유아파트,8,0,14,84.528, , ,876,11500,11
 ,1998, , ,2020,방화동,"30,000",마곡삼성아파트,8,0,14,84.92, , ,857,11500,2
 ,2004, , ,2020,방화동,"40,000",한진로즈힐,8,0,14,84.93, , ,579,11500,1
 ,2014, , ,2020,방화동,"1,000",경동팰리스힐,8,40,15,12.22, , ,898,11500,4
 ,2005, , ,2020,방화동,"38,000",방화3차우림필유,8,0,15,84.57, , ,546-1,11500,8
 ,1993, , ,2020,방화동,"38,000",동성,8,0,15,84.95, , ,817,11500,13
 ,1999, , ,2020,방화동,"41,000",마곡현대아파트,8,0,15,84.95, , ,863,11500,11
 ,1997, , ,2020,방화동,"31,500",삼성꽃마을,8,0,17,84.41, , ,858,11500,2
 ,2004, , ,2020,방화동,"43,000",한진로즈힐,8,0,17,84.97, , ,579,11500,9
 ,1994, , ,2020,방화동,"2,000",방화5,8,80,17,49.77, , ,814,11500,4
 ,1994, , ,2020,방화동,"27,000",방화5,8,0,17,49.77, , ,814,11500,13
 ,1994, , ,2020,방화동,"27,000",방화5,8,0,17,49.77, , ,814,11500,13
 ,1994, , ,2020,방화동,"17,850",방화5,8,0,18,39.6, , ,814,11500,8
 ,2003, , ,2020,방화동,"58,000",방화동동부센트레빌(875번지),8,0,18,114.99, , ,875,11500,3
 ,2003, , ,2020,방화동,"40,000",대림e-편한세상,8,0,18,96.28, , ,874,11500,5
 ,1994, , ,2020,방화동,"4,000",방화5,8,60,18,49.77, , ,814,11500,9
 ,1994, , ,2020,방화동,"50,000",방화4단지,8,0,18,100.35, , ,831,11500,6
 ,1993, , ,2020,방화동,"42,000",현대,8,0,18,84.99, , ,793,11500,11
 ,1993, , ,2020,방화동,"2,400",동성,8,110,18,76.8, , ,817,11500,6
 ,1994, , ,2020,방화동,"2,000",장미,8,70,18,49.2, , ,841,11500,5
 ,1994, , ,2020,방화동,"52,000",방화4단지,8,0,19,100.35, , ,831,11500,13
 ,2017, , ,2020,방화동,"34,500",방화메이빌,8,0,19,51.8976, , ,902,11500,7
 ,1998, , ,2020,방화동,"33,000",마곡삼성아파트,8,0,19,59.95, , ,857,11500,13
