갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997, , ,2020,수서동,"101,000",삼성,11,0,25,84.97, , ,747,11680,2
 ,1992, , ,2020,수서동,"5,000",신동아,11,95,25,39.51, , ,736,11680,7
 ,1997, , ,2020,수서동,"17,000",삼성,11,160,26,84.97, , ,747,11680,14
 ,1992, , ,2020,수서동,"23,100",신동아,11,0,27,33.18, , ,736,11680,1
 ,2014, , ,2020,수서동,"74,025",강남데시앙포레,11,0,27,84.92, , ,795,11680,9
 ,1992, , ,2020,수서동,"2,000",신동아,11,70,27,33.18, , ,736,11680,15
 ,1992, , ,2020,수서동,"43,000",신동아,11,0,28,49.96, , ,736,11680,5
 ,1993, , ,2020,수서동,"44,000",까치마을,11,0,28,39.6, , ,746,11680,7
 ,1992, , ,2020,수서동,"25,200",신동아,11,0,28,33.18, , ,736,11680,12
 ,1992, , ,2020,수서동,"38,000",신동아,11,0,28,39.51, , ,736,11680,4
 ,1992, , ,2020,수서동,"43,000",신동아,11,0,28,49.96, , ,736,11680,8
 ,1992, , ,2020,수서동,"24,100",신동아,11,0,28,33.18, , ,736,11680,5
 ,1992, , ,2020,수서동,"39,900",삼익,11,0,28,49.2, , ,708,11680,12
 ,1997, , ,2020,수서동,"68,000",삼성,11,0,28,84.97, , ,747,11680,2
 ,1993, , ,2020,수서동,"28,000",까치마을,11,0,30,39.6, , ,746,11680,4
 ,2004, , ,2020,도곡동,"10,000",타워팰리스3,11,600,2,124.641, , ,467-29,11680,34
 ,2016, , ,2020,도곡동,"120,000",래미안도곡카운티,11,70,2,71.85, , ,538-3,11680,6
 ,1994, , ,2020,도곡동,"30,000",현대아파트1동~3동,11,150,2,84.96, , ,961,11680,2
 ,1988, , ,2020,도곡동,"85,000",한신엠비씨,11,0,2,84.74, , ,895-8,11680,12
 ,1988, , ,2020,도곡동,"85,000",한신엠비씨,11,0,2,84.74, , ,895-8,11680,12
 ,1985, , ,2020,도곡동,"57,700",한신(개포),11,0,2,83.86, , ,464,11680,3
 ,1985, , ,2020,도곡동,"59,000",한신(개포),11,0,2,83.86, , ,464,11680,9
 ,2007, , ,2020,도곡동,"160,000",도곡3차아이파크,11,0,2,181.381, , ,970,11680,3
 ,1995, , ,2020,도곡동,"70,000",럭키(963),11,70,2,124.66, , ,963,11680,6
 ,2002, , ,2020,도곡동,"215,000",타워팰리스1,11,0,3,137.24, , ,467,11680,49
 ,1986, , ,2020,도곡동,"70,000",우성사원5,11,0,3,78.99, , ,463-1,11680,4
 ,1985, , ,2020,도곡동,"50,000",한신(개포),11,0,3,59.48, , ,464,11680,5
 ,1999, , ,2020,도곡동,"165,000",대림아크로빌,11,0,3,138.657, , ,467-6,11680,44
 ,2007, , ,2020,도곡동,"120,000",도곡1차아이파크,11,0,3,130.259, , ,543-7,11680,2
 ,1995, , ,2020,도곡동,"95,000",럭키(963),11,0,4,84.97, , ,963,11680,4
 ,1995, , ,2020,도곡동,"73,500",럭키(963),11,0,4,84.97, , ,963,11680,14
 ,1986, , ,2020,도곡동,"15,000",우성사원5,11,160,4,78.99, , ,463-1,11680,7
 ,1985, , ,2020,도곡동,"36,700",한신(개포),11,0,4,52.72, , ,464,11680,9
 ,1998, , ,2020,도곡동,"102,375",우성캐릭터199,11,0,5,132.94, , ,467-24,11680,19
 ,2003, , ,2020,도곡동,"250,000",타워팰리스2,11,0,5,164.99, , ,467-17,11680,42
 ,1985, , ,2020,도곡동,"35,000",한신(개포),11,0,5,83.86, , ,464,11680,2
 ,2006, , ,2020,도곡동,"109,000",도곡렉슬,11,0,5,59.9772, , ,527,11680,12
 ,1986, , ,2020,도곡동,"54,600",럭키(462),11,0,5,79.89, , ,462,11680,3
 ,2002, , ,2020,도곡동,"157,500",타워팰리스1,11,150,5,164.95, , ,467,11680,31
 ,1986, , ,2020,도곡동,"80,000",우성사원5,11,0,5,78.99, , ,463-1,11680,8
 ,2020, , ,2020,도곡동,"1,000",도곡동STAY77,11,90,6,20.32, , ,957,11680,7
 ,2016, , ,2020,도곡동,"70,000",한라비발디,11,140,6,84.8861, , ,972,11680,9
 ,1983, , ,2020,도곡동,"130,000",삼익,11,0,6,153.71, , ,869,11680,12
 ,1985, , ,2020,도곡동,"50,000",한신(개포),11,0,6,52.73, , ,464,11680,5
 ,1978, , ,2020,도곡동,"105,000",도곡쌍용예가,11,0,6,107.53, , ,933,11680,3
 ,1999, , ,2020,도곡동,"115,000",대림아크로빌,11,0,6,138.657, , ,467-6,11680,40
 ,1988, , ,2020,도곡동,"47,000",한신엠비씨,11,0,6,58.46, , ,895-8,11680,5
 ,2004, , ,2020,도곡동,"84,000",아카데미스위트1,11,0,6,83, , ,467-7,11680,33
 ,1985, , ,2020,도곡동,"75,000",한신(개포),11,0,6,83.86, , ,464,11680,4
 ,2016, , ,2020,도곡동,"70,000",한라비발디,11,140,7,84.9569, , ,972,11680,17
 ,2016, , ,2020,도곡동,"147,000",래미안도곡카운티,11,0,7,106.78, , ,538-3,11680,11
 ,1988, , ,2020,도곡동,"10,000",한신엠비씨,11,180,7,58.46, , ,895-8,11680,11
 ,1988, , ,2020,도곡동,"63,000",한신엠비씨,11,0,7,84.74, , ,895-8,11680,5
 ,1985, , ,2020,도곡동,"6,000",한신(개포),11,166,7,83.86, , ,464,11680,9
 ,1985, , ,2020,도곡동,"45,000",한신(개포),11,0,7,59.48, , ,464,11680,9
 ,1985, , ,2020,도곡동,"47,000",한신(개포),11,0,7,59.48, , ,464,11680,2
 ,2005, , ,2020,도곡동,"35,000",경남,11,135,7,59.76, , ,967,11680,15
 ,2006, , ,2020,도곡동,"45,000",도곡렉슬,11,190,7,84.9984, , ,527,11680,8
 ,2006, , ,2020,도곡동,"70,000",도곡렉슬,11,550,7,134.9023, , ,527,11680,16
 ,2006, , ,2020,도곡동,"150,000",도곡렉슬,11,90,7,120.8233, , ,527,11680,1
 ,2004, , ,2020,도곡동,"80,000",아카데미스위트1,11,60,7,83, , ,467-7,11680,17
 ,2006, , ,2020,도곡동,"69,300",도곡렉슬,11,0,7,59.9772, , ,527,11680,12
 ,2006, , ,2020,도곡동,"144,900",도곡렉슬,11,0,7,120.8233, , ,527,11680,15
 ,2006, , ,2020,도곡동,"70,000",도곡렉슬,11,170,7,84.9984, , ,527,11680,18
 ,2006, , ,2020,도곡동,"144,900",도곡렉슬,11,0,7,119.8906, , ,527,11680,24
 ,2006, , ,2020,도곡동,"120,000",도곡렉슬,11,0,7,59.9818, , ,527,11680,10
 ,2006, , ,2020,도곡동,"150,000",도곡렉슬,11,330,9,134.9023, , ,527,11680,19
 ,2006, , ,2020,도곡동,"147,000",도곡렉슬,11,0,9,120.8233, , ,527,11680,13
 ,1983, , ,2020,도곡동,"77,000",삼익,11,0,9,104.01, , ,869,11680,2
 ,2004, , ,2020,도곡동,"1,000",대우디오빌,11,75,9,25.89, , ,952,11680,8
 ,2004, , ,2020,도곡동,"23,000",대우디오빌,11,0,10,23.34, , ,952,11680,5
 ,2006, , ,2020,도곡동,"110,000",도곡렉슬,11,280,10,84.9984, , ,527,11680,19
 ,2003, , ,2020,도곡동,"30,000",타워팰리스2,11,400,10,111.39, , ,467-17,11680,13
 ,1995, , ,2020,도곡동,"72,450",럭키(963),11,0,10,84.97, , ,963,11680,15
 ,2005, , ,2020,도곡동,"58,000",경남,11,6,11,59.76, , ,967,11680,14
 ,1985, , ,2020,도곡동,"134,000",우성4,11,0,11,152.74, , ,465,11680,5
 ,2006, , ,2020,도곡동,"134,000",도곡렉슬,11,0,11,84.9984, , ,527,11680,13
 ,2006, , ,2020,도곡동,"150,000",도곡렉슬,11,0,11,134.9023, , ,527,11680,2
 ,1996, , ,2020,도곡동,"135,000",도곡현대힐스테이트101동,11,0,11,171.58, , ,183,11680,9
 ,1986, , ,2020,도곡동,"5,000",도곡우성아파트,11,213,11,84.83, , ,934-10,11680,10
 ,1983, , ,2020,도곡동,"95,000",삼익,11,0,11,153.71, , ,869,11680,10
 ,1986, , ,2020,도곡동,"60,900",도곡우성아파트,11,0,12,84.83, , ,934-10,11680,10
 ,1994, , ,2020,도곡동,"90,000",삼성,11,0,12,73.41, , ,161,11680,12
 ,2006, , ,2020,도곡동,"120,000",도곡렉슬,11,200,12,84.9984, , ,527,11680,5
 ,2003, , ,2020,도곡동,"150,000",타워팰리스2,11,0,12,115.63, , ,467-17,11680,33
 ,2001, , ,2020,도곡동,"108,150",삼성래미안,11,0,12,84.89, , ,91-5,11680,10
 ,2002, , ,2020,도곡동,"210,000",타워팰리스1,11,0,13,137.24, , ,467,11680,35
 ,2005, , ,2020,도곡동,"46,750",경남,11,40,13,59.76, , ,967,11680,8
 ,2001, , ,2020,도곡동,"78,750",삼성래미안,11,0,13,59.96, , ,91-5,11680,16
 ,2016, , ,2020,도곡동,"94,500",래미안도곡카운티,11,95,13,84.67, , ,538-3,11680,15
 ,2004, , ,2020,도곡동,"60,000",하이페리온,11,300,13,181.2, , ,968,11680,5
 ,2004, , ,2020,도곡동,"150,000",아카데미스위트1,11,0,13,122.07, , ,467-7,11680,33
 ,2000, , ,2020,도곡동,"30,000",삼경하이빌1,11,0,13,74.93, , ,948-4,11680,4
 ,2006, , ,2020,도곡동,"190,000",도곡렉슬,11,0,14,114.9931, , ,527,11680,3
 ,1995, , ,2020,도곡동,"90,000",럭키(963),11,0,14,124.66, , ,963,11680,10
 ,1994, , ,2020,도곡동,"50,000",현대아파트1동~3동,11,110,14,84.96, , ,961,11680,4
 ,1988, , ,2020,도곡동,"72,000",한신엠비씨,11,0,14,84.74, , ,895-8,11680,7
 ,1985, , ,2020,도곡동,"3,000",한신(개포),11,105,14,52.72, , ,464,11680,1
 ,2001, , ,2020,도곡동,"77,700",삼성래미안,11,0,14,59.96, , ,91-5,11680,17
 ,2006, , ,2020,도곡동,"120,000",도곡렉슬,11,200,14,84.9984, , ,527,11680,7
 ,1985, , ,2020,도곡동,"15,000",우성4,11,0,15,84.6, , ,465,11680,6
 ,2008, , ,2020,도곡동,"40,000",조이너스도곡,11,60,15,84.98, , ,950-19,11680,1
 ,2006, , ,2020,도곡동,"70,000",도곡렉슬,11,350,16,84.9984, , ,527,11680,7
 ,2006, , ,2020,도곡동,"163,000",도곡렉슬,11,0,16,119.8906, , ,527,11680,15
 ,2006, , ,2020,도곡동,"65,000",도곡렉슬,11,520,16,134.9023, , ,527,11680,11
 ,2004, , ,2020,도곡동,"15,000",대우디오빌,11,30,17,31.81, , ,952,11680,13
 ,1985, , ,2020,도곡동,"5,000",한신(개포),11,110,17,52.72, , ,464,11680,8
 ,1994, , ,2020,도곡동,"100,000",삼성,11,0,17,84.81, , ,161,11680,4
 ,2001, , ,2020,도곡동,"50,000",삼성래미안,11,240,17,84.89, , ,91-5,11680,15
 ,1985, , ,2020,도곡동,"5,000",한신(개포),11,110,17,52.72, , ,464,11680,8
 ,2006, , ,2020,도곡동,"76,500",현대그린1,11,0,18,84.93, , ,964,11680,6
 ,1978, , ,2020,도곡동,"105,000",도곡쌍용예가,11,0,18,107.53, , ,933,11680,9
 ,2002, , ,2020,도곡동,"260,000",타워팰리스1,11,0,18,164.97, , ,467,11680,54
 ,2006, , ,2020,도곡동,"225,000",도곡렉슬,11,0,18,134.9023, , ,527,11680,14
 ,2006, , ,2020,도곡동,"152,250",도곡렉슬,11,0,18,119.8906, , ,527,11680,4
 ,2006, , ,2020,도곡동,"73,500",도곡렉슬,11,58,19,59.9818, , ,527,11680,19
 ,2002, , ,2020,도곡동,"170,000",타워팰리스1,11,120,19,137.24, , ,467,11680,28
 ,1995, , ,2020,도곡동,"60,900",럭키(963),11,0,19,84.97, , ,963,11680,15
 ,1999, , ,2020,도곡동,"135,000",대림아크로빌,11,0,20,130.545, , ,467-6,11680,19
 ,2006, , ,2020,도곡동,"63,000",도곡2차I'PARK,11,199,20,148.98, , ,969,11680,11
 ,1986, , ,2020,도곡동,"57,750",도곡우성아파트,11,0,20,84.83, , ,934-10,11680,5
 ,2006, , ,2020,도곡동,"205,000",도곡렉슬,11,0,20,119.8906, , ,527,11680,1
 ,2003, , ,2020,도곡동,"120,000",롯데캐슬모닝,11,0,20,150.78, , ,551-28,11680,8
 ,2006, , ,2020,도곡동,"136,500",도곡렉슬,11,0,20,120.8233, , ,527,11680,5
 ,2006, , ,2020,도곡동,"115,000",도곡렉슬,11,0,20,59.9772, , ,527,11680,11
 ,1986, , ,2020,도곡동,"57,750",도곡우성아파트,11,0,20,84.83, , ,934-10,11680,5
 ,2006, , ,2020,도곡동,"230,000",도곡렉슬,11,0,21,114.9931, , ,527,11680,3
 ,1995, , ,2020,도곡동,"68,250",럭키(963),11,0,21,84.97, , ,963,11680,15
 ,1986, , ,2020,도곡동,"56,000",우성사원5,11,0,21,78.99, , ,463-1,11680,5
 ,1986, , ,2020,도곡동,"40,000",도곡우성아파트,11,120,21,84.83, , ,934-10,11680,15
 ,1988, , ,2020,도곡동,"100,000",한신엠비씨,11,0,21,117.57, , ,895-8,11680,5
 ,2006, , ,2020,도곡동,"50,000",현대그린1,11,45,21,84.93, , ,964,11680,10
 ,2006, , ,2020,도곡동,"126,000",도곡렉슬,11,0,21,84.9984, , ,527,11680,10
 ,2006, , ,2020,도곡동,"84,000",도곡렉슬,11,0,21,59.9818, , ,527,11680,1
 ,2006, , ,2020,도곡동,"115,500",도곡렉슬,11,0,21,84.9984, , ,527,11680,9
 ,2006, , ,2020,도곡동,"230,000",도곡렉슬,11,0,21,114.9931, , ,527,11680,3
 ,1985, , ,2020,도곡동,"75,000",한신(개포),11,0,23,83.86, , ,464,11680,8
 ,1985, , ,2020,도곡동,"48,000",한신(개포),11,0,23,52.73, , ,464,11680,3
 ,1999, , ,2020,도곡동,"4,000",현대비젼21,11,70,23,33.1, , ,467-19,11680,14
 ,1997, , ,2020,도곡동,"23,000",중명하니빌,11,0,23,34.1, , ,965,11680,3
 ,2016, , ,2020,도곡동,"110,250",래미안도곡카운티,11,0,23,84.67, , ,538-3,11680,9
 ,1999, , ,2020,도곡동,"120,000",대림아크로빌,11,0,23,138.657, , ,467-6,11680,41
 ,2003, , ,2020,도곡동,"70,000",원팰리스,11,0,23,88.8, , ,952-14,11680,4
 ,1983, , ,2020,도곡동,"55,000",삼익,11,40,24,104.01, , ,869,11680,11
 ,2003, , ,2020,도곡동,"120,000",타워팰리스2,11,450,24,164.99, , ,467-17,11680,42
 ,2000, , ,2020,도곡동,"21,000",삼경하이빌2,11,0,24,42.27, , ,948-5,11680,2
 ,2003, , ,2020,도곡동,"80,000",타워팰리스2,11,165,24,111.39, , ,467-17,11680,21
 ,2006, , ,2020,도곡동,"61,000",SK허브프리모,11,0,24,67.57, , ,953-1,11680,9
 ,2002, , ,2020,도곡동,"155,000",타워팰리스1,11,0,25,84.15, , ,467,11680,27
 ,1986, , ,2020,도곡동,"5,000",도곡우성아파트,11,173,25,84.83, , ,934-10,11680,14
 ,1988, , ,2020,도곡동,"50,000",한신엠비씨,11,0,25,58.46, , ,895-8,11680,13
 ,2002, , ,2020,도곡동,"190,000",타워팰리스1,11,0,25,164.95, , ,467,11680,8
 ,2016, , ,2020,도곡동,"120,000",래미안도곡카운티,11,65,26,71.85, , ,538-3,11680,8
 ,1985, , ,2020,도곡동,"35,000",한신(개포),11,70,26,59.48, , ,464,11680,6
 ,2007, , ,2020,도곡동,"90,000",도곡1차아이파크,11,205,26,134.789, , ,543-7,11680,13
 ,2005, , ,2020,도곡동,"72,400",경남,11,0,27,84.94, , ,967,11680,1
 ,2005, , ,2020,도곡동,"61,000",경남,11,30,27,84.94, , ,967,11680,3
 ,2003, , ,2020,도곡동,"190,000",타워팰리스2,11,0,27,164.99, , ,467-17,11680,43
 ,2006, , ,2020,도곡동,"180,000",도곡2차I'PARK,11,0,27,198.13, , ,969,11680,11
 ,2001, , ,2020,도곡동,"180,000",삼성래미안,11,0,27,122.81, , ,91-5,11680,17
 ,1994, , ,2020,도곡동,"35,000",삼성,11,60,27,54.81, , ,161,11680,1
 ,2005, , ,2020,도곡동,"61,000",경남,11,27,27,84.94, , ,967,11680,3
 ,2006, , ,2020,도곡동,"120,000",도곡렉슬,11,0,27,59.9772, , ,527,11680,5
 ,1994, , ,2020,도곡동,"80,000",현대아파트1동~3동,11,48,27,84.96, , ,961,11680,4
 ,1994, , ,2020,도곡동,"80,000",현대아파트1동~3동,11,48,27,84.96, , ,961,11680,4
 ,2016, , ,2020,도곡동,"200,000",래미안도곡카운티,11,0,27,106.78, , ,538-3,11680,4
 ,2003, , ,2020,도곡동,"270,000",타워팰리스2,11,0,27,176.72, , ,467-17,11680,16
 ,1985, , ,2020,도곡동,"75,000",한신(개포),11,0,27,83.86, , ,464,11680,9
 ,2004, , ,2020,도곡동,"145,000",하이페리온,11,0,27,181.2, , ,968,11680,4
 ,2004, , ,2020,도곡동,"10,000",타워팰리스3,11,850,28,157.284, , ,467-29,11680,47
 ,2004, , ,2020,도곡동,"50,000",타워팰리스3,11,520,28,124.641, , ,467-29,11680,47
 ,1988, , ,2020,도곡동,"72,450",한신엠비씨,11,0,28,84.74, , ,895-8,11680,11
 ,1985, , ,2020,도곡동,"20,000",한신(개포),11,150,28,83.86, , ,464,11680,6
 ,1985, , ,2020,도곡동,"46,200",한신(개포),11,0,28,59.48, , ,464,11680,9
 ,1986, , ,2020,도곡동,"63,000",도곡우성아파트,11,0,28,84.83, , ,934-10,11680,3
 ,1985, , ,2020,도곡동,"100,000",우성4,11,0,28,152.74, , ,465,11680,1
 ,1978, , ,2020,도곡동,"73,500",도곡쌍용예가,11,94,28,107.53, , ,933,11680,9
 ,1978, , ,2020,도곡동,"85,000",도곡쌍용예가,11,140,28,112.92, , ,933,11680,9
 ,2007, , ,2020,도곡동,"175,000",도곡3차아이파크,11,0,28,187.215, , ,970,11680,2
 ,2001, , ,2020,도곡동,"10,000",삼성래미안,11,300,28,59.96, , ,91-5,11680,18
 ,1999, , ,2020,도곡동,"75,000",매봉삼성,11,0,28,59.82, , ,966,11680,7
 ,1995, , ,2020,도곡동,"69,000",럭키(963),11,0,28,84.97, , ,963,11680,6
 ,2006, , ,2020,도곡동,"100,000",도곡렉슬,11,80,28,59.9818, , ,527,11680,7
 ,2005, , ,2020,도곡동,"85,000",파크힐,11,0,28,88.65, , ,550-1,11680,5
 ,2006, , ,2020,도곡동,"30,000",도곡렉슬,11,300,28,59.9818, , ,527,11680,19
 ,1995, , ,2020,도곡동,"71,000",럭키(963),11,0,29,84.97, , ,963,11680,11
 ,2005, , ,2020,도곡동,"65,000",경남,11,0,30,59.76, , ,967,11680,1
 ,1995, , ,2020,도곡동,"85,000",럭키(963),11,165,30,124.1, , ,963,11680,9
 ,2006, , ,2020,도곡동,"185,000",도곡렉슬,11,0,30,114.9931, , ,527,11680,13
 ,1999, , ,2020,도곡동,"25,200",현대비젼21,11,0,30,35.48, , ,467-19,11680,19
 ,2006, , ,2020,도곡동,"84,000",도곡렉슬,11,0,30,59.9937, , ,527,11680,10
 ,1986, , ,2020,도곡동,"50,000",도곡우성아파트,11,80,30,84.83, , ,934-10,11680,2
