갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021, , ,2020,창전동,"12,288",이랜드PEER신촌,10,26,21,29.5193, , ,450,11440,8
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,21,29.4038, , ,450,11440,9
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,21,29.4038, , ,450,11440,9
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,8
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,21,17.296, , ,450,11440,14
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,21,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,21,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.1491, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,21,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,21,29.5491, , ,450,11440,9
 ,2021, , ,2020,창전동,"12,288",이랜드PEER신촌,10,26,21,29.5193, , ,450,11440,10
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"12,288",이랜드PEER신촌,10,26,21,29.5193, , ,450,11440,7
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,21,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,21,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,21,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"6,144",이랜드PEER신촌,10,46,21,29.5491, , ,450,11440,14
 ,2007, , ,2020,창전동,"75,000",해모로,10,0,22,83.85, , ,443,11440,10
 ,2007, , ,2020,창전동,"51,000",해모로,10,0,22,59.867, , ,443,11440,2
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.1491, , ,450,11440,14
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.2959, , ,450,11440,2
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.1491, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,9
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,14
 ,2021, , ,2020,창전동,"6,144",이랜드PEER신촌,10,46,23,29.5193, , ,450,11440,11
 ,2021, , ,2020,창전동,"12,288",이랜드PEER신촌,10,26,23,29.5491, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"6,144",이랜드PEER신촌,10,46,23,29.5193, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,2
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,8
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,16
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5491, , ,450,11440,15
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,12
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5491, , ,450,11440,8
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.1491, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,9
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,16
 ,2021, , ,2020,창전동,"6,144",이랜드PEER신촌,10,46,23,29.5193, , ,450,11440,11
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,14
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,15
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,9
 ,2021, , ,2020,창전동,"6,144",이랜드PEER신촌,10,46,23,29.5193, , ,450,11440,13
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5491, , ,450,11440,15
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5193, , ,450,11440,14
 ,2021, , ,2020,창전동,"18,432",이랜드PEER신촌,10,6,23,29.5491, , ,450,11440,8
 ,2021, , ,2020,창전동,"12,288",이랜드PEER신촌,10,26,23,29.5491, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,16
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,8
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.1491, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.1491, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.1491, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,12
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,14
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,2
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,10
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,12
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,6
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,7
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,9
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,11
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.2959, , ,450,11440,2
 ,2021, , ,2020,창전동,"4,508",이랜드PEER신촌,10,27,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,5
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,16
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.1491, , ,450,11440,9
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,23,17.296, , ,450,11440,9
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,23,17.296, , ,450,11440,13
 ,2003, , ,2020,창전동,"70,000",신촌태영데시앙,10,0,24,84.97, , ,439,11440,16
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,26,17.296, , ,450,11440,9
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,26,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,26,17.296, , ,450,11440,9
 ,2003, , ,2020,창전동,"56,000",신촌태영데시앙,10,0,26,84.97, , ,439,11440,9
 ,2001, , ,2020,창전동,"65,000",신촌금호,10,0,27,84.95, , ,438,11440,10
 ,2003, , ,2020,창전동,"68,000",신촌태영데시앙,10,0,27,84.97, , ,439,11440,4
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.296, , ,450,11440,3
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,27,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.296, , ,450,11440,15
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.1491, , ,450,11440,9
 ,2021, , ,2020,창전동,"3,864",이랜드PEER신촌,10,29,27,17.296, , ,450,11440,13
 ,2021, , ,2020,창전동,"5,152",이랜드PEER신촌,10,25,27,17.1491, , ,450,11440,9
 ,2003, , ,2020,창전동,"30,000",신촌태영데시앙,10,100,28,84.97, , ,439,11440,12
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,29,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,29,29.4038, , ,450,11440,10
 ,2003, , ,2020,창전동,"10,000",신촌태영데시앙,10,130,29,84.97, , ,439,11440,11
 ,2007, , ,2020,창전동,"80,000",해모로,10,0,29,83.871, , ,443,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,8
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,12
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,12
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,8
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,10
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,8
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"3,584",이랜드PEER신촌,10,21,30,29.4038, , ,450,11440,12
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,12
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,15
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,15
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,14
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,15
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,9
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,13
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,15
 ,2021, , ,2020,창전동,307,이랜드PEER신촌,10,32,30,29.4038, , ,450,11440,15
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,11
 ,2021, , ,2020,창전동,"4,096",이랜드PEER신촌,10,20,30,29.4038, , ,450,11440,8
 ,2014, , ,2020,상수동,"79,000",래미안밤섬리베뉴Ⅱ,10,0,8,84.92, , ,398,11440,11
 ,2014, , ,2020,상수동,"77,700",래미안밤섬리베뉴Ⅱ,10,0,8,84.92, , ,398,11440,9
 ,2014, , ,2020,상수동,"4,378",래미안밤섬리베뉴Ⅱ,10,22,12,52.17, , ,398,11440,6
 ,2014, , ,2020,상수동,"6,783",래미안밤섬리베뉴Ⅱ,10,9,12,52.17, , ,398,11440,6
 ,2014, , ,2020,상수동,"6,306",래미안밤섬리베뉴Ⅰ,10,8,15,41.42, , ,402,11440,3
 ,2014, , ,2020,상수동,"4,138",래미안밤섬리베뉴Ⅰ,10,20,15,41.42, , ,402,11440,3
 ,2014, , ,2020,상수동,"45,000",래미안밤섬리베뉴Ⅰ,10,150,15,84.99, , ,402,11440,20
 ,2014, , ,2020,상수동,"130,000",래미안밤섬리베뉴Ⅱ,10,0,17,147.53, , ,398,11440,15
 ,2014, , ,2020,상수동,"130,000",래미안밤섬리베뉴Ⅰ,10,0,20,121.4, , ,402,11440,12
 ,2014, , ,2020,상수동,"102,900",래미안밤섬리베뉴Ⅰ,10,0,21,125.31, , ,402,11440,6
 ,2014, , ,2020,상수동,"12,000",래미안밤섬리베뉴Ⅱ,10,230,21,84.82, , ,398,11440,16
 ,2014, , ,2020,상수동,"85,000",래미안밤섬리베뉴Ⅱ,10,0,24,84.82, , ,398,11440,1
 ,2014, , ,2020,상수동,"46,000",래미안밤섬리베뉴Ⅰ,10,140,26,84.99, , ,402,11440,11
 ,2014, , ,2020,상수동,"83,000",래미안밤섬리베뉴Ⅰ,10,0,27,59.99, , ,402,11440,14
 ,2014, , ,2020,상수동,"10,000",래미안밤섬리베뉴Ⅱ,10,190,31,84.82, , ,398,11440,2
 ,2010, , ,2020,하중동,"95,000",한강밤섬자이,10,0,10,138.08, , ,101,11440,5
 ,2010, , ,2020,하중동,"60,000",한강밤섬자이,10,260,29,168.15, , ,101,11440,10
 ,1999, , ,2020,신정동,"50,000",서강GS,10,0,18,59.98, , ,30,11440,17
 ,1999, , ,2020,신정동,"8,000",서강GS,10,105,23,59.98, , ,30,11440,15
 ,1999, , ,2020,신정동,"42,000",서강GS,10,0,24,59.98, , ,30,11440,19
 ,1999, , ,2020,신정동,"42,000",서강GS,10,0,24,59.98, , ,30,11440,22
 ,1999, , ,2020,신정동,"67,000",서강GS,10,0,26,84.4, , ,30,11440,11
 ,1999, , ,2020,신정동,"65,000",서강GS,10,0,28,84.4, , ,30,11440,5
 ,1999, , ,2020,신정동,"76,000",서강GS,10,0,29,114.87, , ,30,11440,11
 ,1999, , ,2020,신정동,"10,000",서강GS,10,100,30,59.98, , ,30,11440,21
 ,1999, , ,2020,신정동,"44,100",서강GS,10,0,30,59.98, , ,30,11440,7
 ,2012, , ,2020,서교동,"160,000",메세나폴리스,10,0,6,148.981, , ,490,11440,28
 ,2018, , ,2020,서교동,"20,000",엠제이더퍼스트홍대,10,0,7,14.89, , ,371-7,11440,8
 ,2004, , ,2020,서교동,"60,000",서교푸르지오,10,0,9,92.448, , ,486,11440,11
 ,2005, , ,2020,서교동,"5,000",대우미래사랑,10,58,9,34.29, , ,487,11440,3
 ,2005, ,20.10~22.10,2020,서교동,"5,000",대우미래사랑,10,120,10,68.03, , ,487,11440,2
 ,2012, , ,2020,서교동,"150,000",메세나폴리스,10,0,12,142.034, , ,490,11440,12
 ,2012, , ,2020,서교동,"10,000",메세나폴리스,10,570,14,142.034, , ,490,11440,28
 ,2005, , ,2020,서교동,"4,000",대우미래사랑,10,65,14,33.8, , ,487,11440,12
 ,2020, , ,2020,서교동,"13,760",서교동효성해링턴타워,10,67,15,37.17, , ,494,11440,16
 ,2012, , ,2020,서교동,"131,000",메세나폴리스,10,0,15,142.034, , ,490,11440,23
 ,2012, , ,2020,서교동,"160,000",메세나폴리스,10,0,15,148.981, , ,490,11440,23
 ,2020, , ,2020,서교동,"13,760",서교동효성해링턴타워,10,67,19,37.17, , ,494,11440,12
 ,2002, , ,2020,서교동,"4,000",LuckyVille,10,40,20,28.01, , ,329-19,11440,1
 ,2012, , ,2020,서교동,"100,000",메세나폴리스,10,120,23,142.034, , ,490,11440,12
 ,2012, , ,2020,서교동,"60,000",메세나폴리스,10,350,24,142.034, , ,490,11440,21
 ,2012, , ,2020,서교동,"139,650",메세나폴리스,10,0,26,142.034, , ,490,11440,36
 ,2005, , ,2020,서교동,"15,000",대우미래사랑,10,30,26,34.29, , ,487,11440,6
 ,2012, , ,2020,서교동,"140,000",메세나폴리스,10,0,27,122.867, , ,490,11440,25
 ,2012, , ,2020,서교동,"130,000",메세나폴리스,10,0,27,142.034, , ,490,11440,4
 ,2004, , ,2020,서교동,"35,000",함성참좋은,10,70,30,95.54, , ,247-72,11440,3
 ,2004, , ,2020,합정동,"42,000",대운행복,10,0,6,64.72, , ,389-16,11440,5
 ,2017, , ,2020,합정동,"15,000",합정한강아파트,10,100,9,52.62, , ,474,11440,4
 ,2016, , ,2020,합정동,"110,000",마포한강2차푸르지오,10,110,9,110.88, , ,473,11440,17
 ,2017, , ,2020,합정동,"16,000",합정한강아파트,10,90,13,52.62, , ,474,11440,3
 ,2016, , ,2020,합정동,"50,000",마포한강2차푸르지오,10,140,13,83.45, , ,473,11440,6
 ,2016, , ,2020,합정동,"50,000",마포한강2차푸르지오,10,140,13,83.45, , ,473,11440,6
 ,2016, , ,2020,합정동,"100,000",마포한강2차푸르지오,10,0,14,83.45, , ,473,11440,26
 ,2006, , ,2020,합정동,"47,500",에덴지우,10,0,17,84.93, , ,355-1,11440,1
 ,2017, , ,2020,합정동,"40,000",합정한강아파트,10,0,17,52.62, , ,474,11440,4
 ,2016, , ,2020,합정동,"100,000",마포한강2차푸르지오,10,0,21,83.45, , ,473,11440,24
 ,2015, , ,2020,합정동,"140,000",마포한강푸르지오,10,0,30,119.99, , ,472,11440,10
 ,2019, , ,2020,망원동,"52,500",마포한강아이파크,10,0,5,59.3883, , ,521,11440,6
 ,2018, , ,2020,망원동,"54,600",마포한강아이파크,10,0,7,59.39, , ,521,11440,16
 ,2004, , ,2020,망원동,"30,450",휴먼빌,10,30,7,59.955, , ,509,11440,4
 ,2019, , ,2020,망원동,"69,000",마포한강아이파크,10,0,8,84.5533, , ,521,11440,17
 ,2004, , ,2020,망원동,"48,000",강림스위트빌,10,0,9,81.71, , ,508,11440,9
 ,2004, , ,2020,망원동,"48,000",강림스위트빌,10,0,9,81.71, , ,508,11440,9
 ,2004, , ,2020,망원동,"31,500",신부파스카4차,10,35,9,84.62, , ,507,11440,9
 ,2021, , ,2020,망원동,"58,000",마포월드컵제이스카이,10,0,12,59.97, , ,523,11440,10
 ,2005, , ,2020,망원동,"6,000",상암마젤란21,10,95,13,55.85, , ,513,11440,13
 ,2005, , ,2020,망원동,"6,000",상암마젤란21,10,95,13,55.85, , ,513,11440,13
 ,2019, , ,2020,망원동,"76,650",마포한강아이파크,10,0,16,84.58, , ,521,11440,13
 ,2004, , ,2020,망원동,"37,500",두영이지안,10,0,16,71.77, , ,510,11440,2
 ,2002, , ,2020,망원동,"45,000",대림2,10,0,16,84.73, , ,497,11440,3
 ,2002, , ,2020,망원동,"10,000",광남캐스빌A,10,80,17,72.58, , ,465-34,11440,5
 ,2003, , ,2020,망원동,"35,000",그린월드,10,0,19,77.52, , ,464-11,11440,3
 ,2003, , ,2020,망원동,"44,000",한강1차대주피오레,10,0,19,79.38, , ,500,11440,8
 ,2019, , ,2020,망원동,"67,200",마포한강아이파크,10,0,19,84.5533, , ,521,11440,5
 ,1976, , ,2020,망원동,"1,000",성신,10,65,20,47.57, , ,433-3,11440,1
