갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997, , ,2020,거여동,"7,000",거여1단지,6,70,23,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,"30,000",거여1단지,6,0,23,49.8, , ,290,11710,10
 ,2020, , ,2020,거여동,"5,933",e편한세상송파파크센트럴,6,7,23,45.07, , ,696,11710,10
 ,2020, , ,2020,거여동,"3,938",e편한세상송파파크센트럴,6,19,23,45.07, , ,696,11710,14
 ,2020, , ,2020,거여동,"3,938",e편한세상송파파크센트럴,6,19,23,45.07, , ,696,11710,11
 ,2020, , ,2020,거여동,"15,000",e편한세상송파파크센트럴,6,135,23,84.97, , ,696,11710,18
 ,1997, , ,2020,거여동,"35,000",거여5단지,6,0,24,59.74, , ,294,11710,7
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,6,0,24,59.96, , ,696,11710,16
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,6,60,24,84.97, , ,696,11710,7
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,6,50,24,59.96, , ,696,11710,7
 ,2020, , ,2020,거여동,"75,000",e편한세상송파파크센트럴,6,0,24,113.18, , ,696,11710,8
 ,2020, , ,2020,거여동,"2,000",e편한세상송파파크센트럴,6,50,24,84.95, , ,696,11710,5
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,24,59.96, , ,696,11710,30
 ,1997, , ,2020,거여동,"10,000",거여1단지,6,40,25,39.6, , ,290,11710,10
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,6,120,25,84.96, , ,696,11710,7
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,6,0,25,84.96, , ,696,11710,25
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,25,59.96, , ,696,11710,15
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,25,84.96, , ,696,11710,7
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,25,59.96, , ,696,11710,4
 ,1993, , ,2020,거여동,"40,000",현대3차,6,0,25,84.94, , ,46,11710,3
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,25,84.96, , ,696,11710,3
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,26,84.94, , ,696,11710,16
 ,1997, , ,2020,거여동,"35,000",거여5단지,6,0,27,59.74, , ,294,11710,11
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,6,75,27,59.96, , ,696,11710,4
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,125,27,59.96, , ,696,11710,29
 ,1997, , ,2020,거여동,"25,000",거여5단지,6,15,27,59.74, , ,294,11710,4
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,27,84.96, , ,696,11710,29
 ,2006, , ,2020,거여동,"54,000",쌍용스윗닷홈2차,6,0,27,104.04, , ,27-5,11710,3
 ,1997, , ,2020,거여동,"21,000",거여1단지,6,0,27,39.6, , ,290,11710,3
 ,1997, ,20.07~22.07,2020,거여동,"3,000",거여1단지,6,81,27,49.8, , ,290,11710,12
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,120,28,59.96, , ,696,11710,23
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,29,59.96, , ,696,11710,28
 ,1997, , ,2020,거여동,"33,000",거여5단지,6,0,29,59.74, , ,294,11710,3
 ,1992, , ,2020,거여동,"54,000",현대1차,6,0,30,84.91, , ,362,11710,13
 ,2003, , ,2020,거여동,"54,000",금호어울림,6,0,30,101.98, , ,593,11710,14
 ,2020, , ,2020,거여동,"57,000",e편한세상송파파크센트럴,6,0,30,84.95, , ,696,11710,1
 ,2020, , ,2020,거여동,"59,000",e편한세상송파파크센트럴,6,0,30,84.96, , ,696,11710,23
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,30,59.96, , ,696,11710,20
 ,2002, , ,2020,마천동,"27,000",우방아파트,6,0,6,55.32, , ,576,11710,10
 ,2011, , ,2020,마천동,"50,000",송파파크데일1단지,6,0,6,84.85, , ,582,11710,14
 ,1998, , ,2020,마천동,"18,000",한보1,6,0,6,59.26, , ,175,11710,6
 ,1998, , ,2020,마천동,"14,000",한보1,6,50,6,95.14, , ,175,11710,3
 ,1998, , ,2020,마천동,"39,000",마천동금호타운1,6,0,8,84.92, , ,304,11710,9
 ,1998, , ,2020,마천동,"39,000",마천동금호타운1,6,0,8,84.92, , ,304,11710,9
 ,2018, , ,2020,마천동,"9,000",송파건원여미지아파트,6,70,9,51.764, , ,21,11710,4
 ,1996, , ,2020,마천동,"28,000",삼익1,6,0,10,57.42, , ,573,11710,17
 ,1998, , ,2020,마천동,"32,000",마천동금호타운1,6,0,10,59.93, , ,304,11710,3
 ,2011, , ,2020,마천동,"40,000",송파파크데일1단지,6,0,13,59.91, , ,582,11710,4
 ,1996, , ,2020,마천동,"37,000",삼익1,6,0,13,84.9, , ,573,11710,2
 ,1998, , ,2020,마천동,"34,500",마천동금호타운1,6,0,15,59.93, , ,304,11710,5
 ,1998, , ,2020,마천동,"28,000",마천동금호타운1,6,0,15,59.93, , ,304,11710,1
 ,2002, , ,2020,마천동,"42,000",마천금호어울림1차아파트,6,0,16,84.95, , ,575,11710,1
 ,2011, , ,2020,마천동,"43,000",송파파크데일2단지,6,0,18,84.99, , ,607,11710,3
 ,2011, , ,2020,마천동,"42,000",송파파크데일1단지,6,0,21,49.63, , ,582,11710,8
 ,1995, , ,2020,마천동,"23,000",마천대성,6,0,23,59.38, , ,574,11710,5
 ,2011, , ,2020,마천동,"37,500",송파파크데일2단지,6,0,23,59.91, , ,607,11710,4
 ,1998, , ,2020,마천동,"45,000",마천동금호타운1,6,0,26,84.92, , ,304,11710,6
 ,2002, , ,2020,마천동,"32,000",우방아파트,6,0,27,79.07, , ,576,11710,16
 ,2011, , ,2020,마천동,"13,539",송파파크데일1단지,6,0,29,59.91, , ,582,11710,5
 ,2011, , ,2020,마천동,"4,140",송파파크데일1단지,6,29,29,49.63, , ,582,11710,13
 ,2011, , ,2020,마천동,"4,250",송파파크데일2단지,6,30,29,49.63, , ,607,11710,4
 ,2011, , ,2020,마천동,"7,290",송파파크데일1단지,6,12,29,49.63, , ,582,11710,13
 ,2011, , ,2020,마천동,"1,162",송파파크데일2단지,6,28,30,39.96, , ,607,11710,13
 ,2011, , ,2020,마천동,"2,907",송파파크데일2단지,6,23,30,39.96, , ,607,11710,13
 ,2011, , ,2020,마천동,"7,468",송파파크데일2단지,6,12,30,49.6, , ,607,11710,4
 ,2011, , ,2020,마천동,"4,250",송파파크데일2단지,6,30,30,49.6, , ,607,11710,4
