갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1994,갱신,21.12~23.12,2021,풍납동,"56,700",쌍용,12,0,20,84.86,"54,000", ,401-1,11710,17
 ,2019, ,22.01~24.01,2021,풍납동,"60,900",잠실올림픽공원아이파크,12,0,20,59.97, , ,514,11710,25
사용,1999,갱신,22.02~24.02,2021,풍납동,"60,900",현대리버빌1지구,12,0,20,114.56,"58,000", ,260,11710,4
사용,2019,갱신,21.12~23.12,2021,풍납동,"58,800",잠실올림픽공원아이파크,12,0,21,59.97,"56,000", ,514,11710,12
사용,2019,갱신,21.12~23.12,2021,풍납동,"10,000",잠실올림픽공원아이파크,12,168,21,75.99,"10,000",160,514,11710,11
 ,2014,신규,22.01~23.01,2021,풍납동,"6,500",드림스페이스II,12,47,21,13.94, , ,397-1,11710,6
사용,2019,갱신,21.12~23.12,2021,풍납동,"30,000",잠실올림픽공원아이파크,12,60,22,59.97,"30,000",60,514,11710,27
 ,2019,신규,22.02~24.02,2021,풍납동,"110,000",잠실올림픽공원아이파크,12,0,22,84.95, , ,514,11710,19
 ,2019,갱신,21.12~23.12,2021,풍납동,"30,000",잠실올림픽공원아이파크,12,70,22,59.97,"30,000",60,514,11710,27
 ,1998, , ,2021,풍납동,"38,850",씨티극동1,12,0,22,59.69, , ,509,11710,7
사용,1998,갱신,21.12~23.12,2021,풍납동,"38,850",씨티극동1,12,0,22,59.69,"37,000", ,509,11710,7
 ,2019, ,22.01~24.01,2021,풍납동,"20,000",잠실올림픽공원아이파크,12,115,23,59.97, , ,514,11710,7
 ,2019,신규,22.02~24.02,2021,풍납동,"85,000",잠실올림픽공원아이파크,12,0,23,59.97, , ,514,11710,11
 ,1995, ,22.02~24.02,2021,풍납동,"80,000",현대1,12,0,23,83.02, , ,413-1,11710,12
 ,1995, ,22.02~24.02,2021,풍납동,"39,375",한강극동,12,0,23,59.26, , ,508,11710,9
 ,1995,신규,22.01~24.01,2021,풍납동,"30,000",한강극동,12,150,23,114.76, , ,508,11710,13
 ,2014, , ,2021,풍납동,"7,000",드림스페이스II,12,47,23,20.6, , ,397-1,11710,3
 ,1987, , ,2021,풍납동,"5,000",극동,12,110,23,59.975, , ,391,11710,7
 ,1987,신규,22.02~24.02,2021,풍납동,"5,000",극동,12,110,23,59.975, , ,391,11710,7
 ,2019, ,22.02~24.02,2021,풍납동,"50,000",잠실올림픽공원아이파크,12,120,24,59.93, , ,514,11710,15
사용,2019,갱신,22.01~24.01,2021,풍납동,"20,000",잠실올림픽공원아이파크,12,191,25,84.95,"20,000",180,514,11710,15
사용,2019,갱신,21.12~23.10,2021,풍납동,"70,350",잠실올림픽공원아이파크,12,0,27,75.91,"67,000", ,514,11710,4
 ,1999,신규,22.04~24.04,2021,풍납동,"43,000",현대리버빌1지구,12,0,27,43.2, , ,260,11710,3
사용,2019,갱신,22.02~24.02,2021,풍납동,"31,500",잠실올림픽공원아이파크,12,121,27,75.99,"30,000",115,514,11710,6
 ,2019,신규,21.12~23.12,2021,풍납동,"26,000",잠실올림픽공원아이파크,12,0,29,51.9, , ,514,11710,6
 ,2006,신규,22.01~24.01,2021,풍납동,"120,000",송파현대힐스테이트,12,0,29,125.64, , ,511,11710,12
 ,1995,신규,22.02~24.02,2021,풍납동,"10,000",현대1,12,170,29,71.17, , ,413-1,11710,3
 ,1995,신규,22.02~24.02,2021,풍납동,"10,000",동아한가람1,12,150,29,84.38, , ,506,11710,14
 ,1986,갱신,21.12~24.01,2021,풍납동,"30,000",토성현대,12,0,29,49.14,"25,000", ,251-2,11710,1
 ,1998,신규,22.03~24.03,2021,풍납동,"20,000",씨티극동1,12,100,29,59.95, , ,509,11710,3
 ,1995,신규,22.03~24.03,2021,풍납동,"65,000",한강극동,12,40,29,114.76, , ,508,11710,4
 ,1995,신규,22.02~24.02,2021,풍납동,"10,000",한강극동,12,110,30,59.26, , ,508,11710,2
사용,2019,갱신,22.02~24.02,2021,풍납동,"65,500",잠실올림픽공원아이파크,12,0,30,59.93,"62,500", ,514,11710,27
 ,1995,신규,22.01~24.01,2021,풍납동,"73,000",현대1,12,0,30,84, , ,413-1,11710,6
 ,1995, , ,2021,풍납동,"35,700",한강극동,12,0,30,59.26, , ,508,11710,2
사용,2019,갱신,22.01~24.01,2021,풍납동,"84,000",잠실올림픽공원아이파크,12,0,31,84.98,"80,000", ,514,11710,28
 ,1994,신규,22.02~24.02,2021,풍납동,"70,000",쌍용,12,0,31,84.85, , ,401-1,11710,15
 ,2012,갱신,22.02~24.02,2021,송파동,"63,000",래미안송파파인탑,12,0,1,64.66,"60,000", ,243,11710,11
 ,1984,갱신,21.12~23.12,2021,송파동,"37,500",2차한양아파트,12,20,1,64.26,"37,500", ,151,11710,10
 ,1984, ,21.12~23.12,2021,송파동,"35,000",가락삼익맨숀,12,23,1,84.828, , ,166,11710,9
 ,2012,갱신,22.03~24.03,2021,송파동,"72,000",래미안송파파인탑,12,0,1,53.59,"62,000", ,243,11710,15
사용,1985,갱신,21.12~23.12,2021,송파동,"78,500",미성맨션,12,0,1,169.44,"75,000", ,161,11710,9
 ,2002,신규,22.02~24.02,2021,송파동,"120,000",대우레이크월드,12,0,2,139.64, , ,58-1,11710,16
 ,2005,신규,22.02~24.02,2021,송파동,"60,000",레이크해모로,12,100,2,84.73, , ,58-4,11710,5
 ,2002,신규,22.02~24.02,2021,송파동,"120,000",대우레이크월드,12,0,2,139.64, , ,58-1,11710,16
 ,2021,신규,21.12~23.12,2021,송파동,"29,880",송파역마에스트로,12,149,3,48.9975, , ,186-3,11710,4
 ,2012,신규,22.02~24.02,2021,송파동,"60,000",래미안송파파인탑,12,110,4,71.73, , ,243,11710,13
 ,2012, , ,2021,송파동,"60,000",래미안송파파인탑,12,110,4,71.73, , ,243,11710,13
사용,2012,갱신,22.01~24.01,2021,송파동,"57,750",래미안송파파인탑,12,0,4,53.36,"55,000", ,243,11710,10
사용,2001,갱신,22.01~24.01,2021,송파동,"78,750",송파삼성래미안아파트,12,0,4,148.19,"75,000", ,162,11710,20
 ,1984,갱신,22.01~24.01,2021,송파동,"21,000",가락삼익맨숀,12,74,6,84.828,"20,000",70,166,11710,3
 ,2001,신규,22.01~24.01,2021,송파동,"60,000",송파삼성래미안아파트,12,80,6,79.7, , ,162,11710,13
사용,1995,갱신,21.12~23.12,2021,송파동,"8,000",호수임광,12,100,10,56.6,"8,000",100,33,11710,3
 ,1983, , ,2021,송파동,"61,000",한양아파트,12,0,10,119.68, , ,119,11710,10
 ,1984,신규,22.02~24.02,2021,송파동,"36,750",한양아파트,12,0,11,64.26, , ,119,11710,11
 ,1984,신규,22.02~24.02,2021,송파동,"10,000",2차한양아파트,12,200,11,146.96, , ,151,11710,9
 ,2001,신규,22.03~24.03,2021,송파동,"36,000",송파삼성래미안아파트,12,150,13,87.98, , ,162,11710,22
 ,1984,갱신,21.12~23.12,2021,송파동,"38,800",2차한양아파트,12,0,13,64.26,"37,000", ,151,11710,3
 ,1995,신규,22.01~24.01,2021,송파동,"35,000",호수임광,12,120,14,84.87, , ,33,11710,6
 ,1985,신규,21.12~25.12,2021,송파동,"80,000",미성맨션,12,0,15,116.94, , ,161,11710,8
 ,1984,갱신,21.12~23.12,2021,송파동,"93,000",2차한양아파트,12,0,15,146.96,"57,500", ,151,11710,8
 ,1984,갱신, ,2021,송파동,"47,250",가락삼익맨숀,12,0,16,84.828,"45,000", ,166,11710,8
 ,2001,신규,22.03~24.03,2021,송파동,"70,000",SK,12,0,16,83.8, , ,170,11710,8
사용,2003,갱신,22.03~24.03,2021,송파동,"56,700",금강KCC,12,0,17,84.99,"54,000", ,164,11710,1
 ,2012,신규,22.02~24.02,2021,송파동,"50,000",래미안송파파인탑,12,175,17,87.05, , ,243,11710,14
 ,2012,신규,22.02~24.02,2021,송파동,"50,000",래미안송파파인탑,12,175,17,87.05, , ,243,11710,14
 ,2012, , ,2021,송파동,"58,800",래미안송파파인탑,12,0,17,53.36, , ,243,11710,4
 ,1999,신규,22.02~26.02,2021,송파동,"150,000",현대레이크빌1,12,0,17,196.32, , ,31-2,11710,19
 ,1984,신규,21.12~23.12,2021,송파동,"105,000",2차한양아파트,12,0,17,146.96, , ,151,11710,7
 ,2021,신규,21.12~23.12,2021,송파동,"29,880",송파역마에스트로,12,149,17,48.9975, , ,186-3,11710,5
 ,1984,신규,22.03~24.03,2021,송파동,"80,000",2차한양아파트,12,0,18,126.9, , ,151,11710,7
 ,2001,신규,22.02~24.02,2021,송파동,"112,000",송파삼성래미안아파트,12,0,18,126.4, , ,162,11710,11
 ,2001, , ,2021,송파동,"112,000",송파삼성래미안아파트,12,0,18,126.4, , ,162,11710,11
사용,1984,갱신,21.12~23.12,2021,송파동,"49,350",2차한양아파트,12,0,18,84.92,"47,000", ,151,11710,7
 ,1984,신규,22.02~24.02,2021,송파동,"45,000",가락삼익맨숀,12,60,18,84.828, , ,166,11710,3
 ,2003,신규,22.02~24.02,2021,송파동,"78,000",금강KCC,12,0,18,84.33, , ,164,11710,9
 ,1984, , ,2021,송파동,"45,000",가락삼익맨숀,12,60,18,84.828, , ,166,11710,3
사용,1983,갱신,22.03~24.03,2021,송파동,"58,800",한양아파트,12,0,20,137.28,"56,000", ,119,11710,8
사용,2005,갱신,22.02~24.02,2021,송파동,"66,150",레이크해모로,12,0,20,84.51,"63,000", ,58-4,11710,6
 ,2012,신규,22.02~24.02,2021,송파동,"85,000",래미안송파파인탑,12,0,21,64.99, , ,243,11710,17
사용,1995,갱신,22.01~24.01,2021,송파동,"45,000",호수임광,12,0,21,57.72,"43,000", ,33,11710,6
사용,1984,갱신,22.02~24.02,2021,송파동,"42,000",가락삼익맨숀,12,0,22,84.828,"40,000", ,166,11710,1
사용,1985,갱신,22.02~24.02,2021,송파동,"52,500",미성맨션,12,0,23,116.94,"50,000", ,161,11710,13
 ,1985, , ,2021,송파동,"52,500",미성맨션,12,0,23,116.94, , ,161,11710,13
 ,2003,갱신,21.12~23.12,2021,송파동,"50,000",금강KCC,12,25,23,84.33,"50,000", ,164,11710,3
 ,1984,갱신,22.02~24.02,2021,송파동,"67,000",가락삼익맨숀,12,0,24,108.338,"52,000", ,166,11710,10
사용,1984,갱신,21.12~23.12,2021,송파동,"47,000",가락삼익맨숀,12,0,25,84.828,"45,000", ,166,11710,10
사용,1997,갱신,22.01~24.01,2021,송파동,"42,000",현대,12,0,25,59.91,"40,000", ,163-14,11710,10
 ,1985, , ,2021,송파동,"39,900",미성맨션,12,0,27,58.98, , ,161,11710,7
 ,2001,신규,21.12~22.12,2021,송파동,"87,000",송파삼성래미안아파트,12,0,28,79.7, , ,162,11710,14
사용,1984,갱신,22.02~24.02,2021,송파동,"57,750",가락삼익맨숀,12,0,28,127.808,"55,000", ,166,11710,4
 ,1984, , ,2021,송파동,"55,000",가락삼익맨숀,12,7,28,127.808, , ,166,11710,4
 ,2001,신규,22.02~24.02,2021,송파동,"50,000",송파삼성래미안아파트,12,150,28,126.4, , ,162,11710,11
 ,2002,신규,22.02~26.02,2021,송파동,"120,000",대우레이크월드,12,0,29,163.44, , ,58-1,11710,4
 ,2002,신규,22.02~26.02,2021,송파동,"120,000",대우레이크월드,12,0,29,163.44, , ,58-1,11710,4
 ,1983,갱신,22.01~24.01,2021,송파동,"65,000",한양아파트,12,0,30,105.52,"25,000", ,119,11710,7
 ,1984,신규,22.02~24.02,2021,송파동,"25,000",가락삼익맨숀,12,55,31,84.828, , ,166,11710,1
사용,2001,갱신,22.01~24.01,2021,송파동,"63,000",송파삼성래미안아파트,12,0,31,79.7,"60,000", ,162,11710,3
 ,2015,신규,21.12~23.12,2021,석촌동,500,석촌호수효성해링턴타워,12,84,3,15.8307, , ,24-3,11710,4
 ,2015,신규,22.01~23.01,2021,석촌동,"2,000",석촌호수효성해링턴타워,12,75,4,15.8307, , ,24-3,11710,10
 ,2015,갱신,21.12~23.12,2021,석촌동,"3,000",석촌호수효성해링턴타워,12,85,5,15.8307,"3,000",80,24-3,11710,12
 ,2005,갱신, ,2021,석촌동,"80,000",로쟌뷰,12,0,6,129.32,"70,000", ,1-1,11710,8
 ,2015, , ,2021,석촌동,"1,000",석촌호수효성해링턴타워,12,83,6,15.8307, , ,24-3,11710,14
 ,2015,신규,22.01~23.01,2021,석촌동,"21,300",석촌호수효성해링턴타워,12,0,8,15.8307, , ,24-3,11710,13
 ,2015,신규,21.12~23.12,2021,석촌동,"1,000",석촌호수효성해링턴타워,12,94,10,15.8307, , ,24-3,11710,9
 ,2005, , ,2021,석촌동,"99,000",로쟌뷰,12,0,14,134.43, , ,1-1,11710,7
 ,2000,신규,22.02~24.02,2021,석촌동,"85,000",잠실한솔,12,0,15,84.87, , ,285,11710,1
 ,2000,신규,22.02~24.02,2021,석촌동,"85,000",잠실한솔,12,0,15,84.87, , ,285,11710,1
 ,2021,신규,21.12~23.12,2021,석촌동,"33,000",양지473,12,100,15,30.05, , ,183-2,11710,15
사용,2000,갱신,22.02~24.02,2021,석촌동,"59,850",잠실한솔,12,0,16,59.88,"57,000", ,285,11710,10
 ,2000,신규,22.02~24.02,2021,석촌동,"87,000",잠실한솔,12,0,18,84.87, , ,285,11710,3
사용,2000,갱신,22.02~24.02,2021,석촌동,"68,250",잠실한솔,12,0,18,84.87,"65,000", ,285,11710,10
 ,2000,갱신,21.12~23.12,2021,석촌동,"54,000",잠실한솔,12,0,20,84.87,"51,000", ,285,11710,11
사용,2000,갱신,22.01~24.01,2021,석촌동,"68,250",잠실한솔,12,0,20,84.87,"65,000", ,285,11710,11
 ,2021,신규,22.01~24.01,2021,석촌동,"43,500",양지473,12,0,21,30.05, , ,183-2,11710,7
 ,2005,갱신,22.01~24.01,2021,석촌동,"86,000",로쟌뷰,12,0,23,123.45,"78,000", ,1-1,11710,5
 ,2005,갱신,22.01~24.01,2021,석촌동,"86,000",로쟌뷰,12,0,23,123.45,"78,000", ,1-1,11710,5
 ,2000,갱신,22.02~24.02,2021,석촌동,"83,000",잠실한솔,12,0,24,84.87,"58,500", ,285,11710,2
사용,2000,갱신,22.01~24.01,2021,석촌동,"57,750",잠실한솔,12,0,25,59.86,"55,000", ,285,11710,13
 ,2000,신규,22.02~24.02,2021,석촌동,"80,000",잠실한솔,12,0,25,84.87, , ,285,11710,2
 ,2000,신규,21.12~22.02,2021,석촌동,"39,000",잠실한솔,12,0,25,84.87, , ,285,11710,2
 ,2016, , ,2021,삼전동,"1,000",엘에스타워,12,65,11,15.54, , ,7-16,11710,10
사용,1989,갱신,22.01~24.01,2021,삼전동,"42,000",현대1,12,0,13,80.01,"40,000", ,39,11710,9
 ,2013,신규,22.01~23.01,2021,삼전동,"3,000",레이크시티,12,53,27,19.34, , ,8,11710,4
 ,2013,신규,22.01~24.01,2021,삼전동,"1,000",레이크시티,12,67,28,19.37, , ,8,11710,6
 ,2018,신규, ,2021,가락동,"8,080",헬리오시티,12,64,1,39.17, , ,913,11710,15
 ,2018,갱신,22.04~23.12,2021,가락동,"135,000",헬리오시티,12,0,1,110.66,"135,000", ,913,11710,9
 ,2018,신규, ,2021,가락동,"20,100",헬리오시티,12,54,1,49.21, , ,913,11710,1
 ,2018, , ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,13
 ,2018,신규, ,2021,가락동,"19,520",헬리오시티,12,57,1,49.21, , ,913,11710,18
 ,1997,신규,22.02~24.02,2021,가락동,"65,000",가락(1차)쌍용아파트,12,15,1,59.92, , ,140,11710,24
사용,1997,갱신,22.01~24.01,2021,가락동,"55,650",가락(1차)쌍용아파트,12,0,1,84.69,"53,000", ,140,11710,1
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.17, , ,913,11710,16
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.17, , ,913,11710,15
 ,1985,갱신,21.12~22.06,2021,가락동,"50,000",프라자,12,0,1,133.76,"50,000", ,199,11710,4
 ,1991,갱신,22.09~24.09,2021,가락동,"47,150",현대(60동),12,0,1,82.16,"45,150", ,161-1,11710,5
 ,2018,신규,22.02~23.03,2021,가락동,"50,000",헬리오시티,12,210,1,84.98, , ,913,11710,23
 ,2018, , ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,13
 ,2018, , ,2021,가락동,"22,900",헬리오시티,12,40,1,49.21, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"8,080",헬리오시티,12,64,1,39.1, , ,913,11710,14
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,2
 ,2018,신규, ,2021,가락동,"20,000",헬리오시티,12,28,1,39.17, , ,913,11710,6
 ,2018,신규, ,2021,가락동,"22,900",헬리오시티,12,40,1,49.21, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"25,210",헬리오시티,12,28,1,49.21, , ,913,11710,1
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,14
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,15
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,13
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,1,39.1, , ,913,11710,19
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,16
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.17, , ,913,11710,15
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.17, , ,913,11710,22
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,15
 ,2018,신규, ,2021,가락동,"19,520",헬리오시티,12,57,1,49.21, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,13
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.17, , ,913,11710,6
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,14
 ,2018,신규, ,2021,가락동,"19,520",헬리오시티,12,57,1,49.21, , ,913,11710,1
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,2
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,1,39.1, , ,913,11710,19
 ,2018, , ,2021,가락동,"57,750",헬리오시티,12,0,1,39.12, , ,913,11710,21
사용,2018,갱신,21.12~23.12,2021,가락동,"40,000",헬리오시티,12,142,2,84.98,"40,000",130,913,11710,3
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,2,39.1, , ,913,11710,9
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,2,39.1, , ,913,11710,10
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,2,39.17, , ,913,11710,12
 ,2018,신규, ,2021,가락동,"10,060",헬리오시티,12,60,2,39.17, , ,913,11710,9
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,2,39.17, , ,913,11710,21
 ,2018,신규, ,2021,가락동,"19,520",헬리오시티,12,57,2,49.21, , ,913,11710,23
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,2,39.1, , ,913,11710,8
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,2,39.1, , ,913,11710,8
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,2,39.1, , ,913,11710,10
 ,1997,신규,22.01~24.01,2021,가락동,"10,000",가락금호아파트,12,170,2,84.85, , ,95-1,11710,20
 ,1999,신규,21.12~23.12,2021,가락동,"10,000",가락쌍용(2차),12,80,2,59.88, , ,21-6,11710,2
 ,1993, , ,2021,가락동,"45,000",한신1,12,5,2,84.53, , ,102,11710,2
사용,1988,갱신,22.01~24.01,2021,가락동,"44,100",대림,12,0,3,68.78,"42,000", ,70-19,11710,13
사용,2018,갱신,21.12~23.12,2021,가락동,"42,000",헬리오시티,12,158,3,84.97,"40,000",150,913,11710,6
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,10
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,28
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,4
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,12
사용,2007,갱신,22.01~24.01,2021,가락동,"68,000",래미안파크팰리스,12,12,3,84.885,"68,000", ,165,11710,4
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,18
 ,2018,신규, ,2021,가락동,"8,080",헬리오시티,12,64,3,39.17, , ,913,11710,10
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,3,39.17, , ,913,11710,28
 ,2018,신규, ,2021,가락동,"20,000",헬리오시티,12,28,3,39.17, , ,913,11710,12
 ,2018,신규, ,2021,가락동,"20,880",헬리오시티,12,24,3,39.17, , ,913,11710,4
 ,2018,신규,22.02~24.02,2021,가락동,"120,000",헬리오시티,12,0,3,84.99, , ,913,11710,23
 ,2018,신규, ,2021,가락동,"16,160",헬리오시티,12,47,3,39.17, , ,913,11710,14
 ,1995,신규,22.02~24.02,2021,가락동,"35,000",풍림1,12,50,4,59.94, , ,142,11710,7
사용,2005,갱신,21.12~23.12,2021,가락동,"46,200",동궁리치웰(102동),12,0,4,83.66,"44,000", ,196,11710,5
 ,2000,신규,22.01~24.01,2021,가락동,"30,000",가락우성2,12,50,4,46.81, , ,120-4,11710,2
사용,1997,갱신,22.01~24.01,2021,가락동,"57,750",가락금호아파트,12,0,4,85,"55,000", ,95-1,11710,22
사용,1997,갱신,22.01~24.01,2021,가락동,"54,600",가락금호아파트,12,0,4,84.85,"52,000", ,95-1,11710,1
사용,1988,갱신,22.01~24.01,2021,가락동,"51,450",대림,12,0,4,84.11,"49,000", ,70-19,11710,5
 ,1995, , ,2021,가락동,"43,000",삼성프라자,12,0,4,131.29, , ,168-1,11710,2
 ,1997,신규,22.02~24.02,2021,가락동,"42,000",가락(1차)쌍용아파트,12,40,4,59.92, , ,140,11710,1
 ,1997,신규,22.02~24.02,2021,가락동,"47,770",가락(1차)쌍용아파트,12,0,4,59.92, , ,140,11710,6
사용,1997,갱신,22.01~24.01,2021,가락동,"47,250",가락(1차)쌍용아파트,12,0,4,59.92,"45,000", ,140,11710,1
사용,1997,갱신,22.01~24.01,2021,가락동,"56,700",가락(1차)쌍용아파트,12,0,4,84.69,"54,000", ,140,11710,3
사용,2007,갱신,22.01~24.01,2021,가락동,"48,000",래미안파크팰리스,12,79,4,84.885,"48,000",79,165,11710,25
 ,2007,신규,22.02~24.02,2021,가락동,"30,000",래미안파크팰리스,12,200,4,84.936, , ,165,11710,16
 ,2007, , ,2021,가락동,"48,000",래미안파크팰리스,12,79,4,84.885, , ,165,11710,25
 ,1986, , ,2021,가락동,"80,000",우성,12,0,4,127.75, , ,96-1,11710,9
 ,1995,갱신,21.12~23.12,2021,가락동,"40,000",풍림1,12,0,4,59.94,"29,000", ,142,11710,5
 ,2018, , ,2021,가락동,"20,000",헬리오시티,12,310,4,84.99, , ,913,11710,15
 ,2018,신규, ,2021,가락동,"15,352",헬리오시티,12,45,4,39.1, , ,913,11710,14
 ,2018,신규, ,2021,가락동,"7,676",헬리오시티,12,61,4,39.1, , ,913,11710,14
 ,2018,신규,21.12~23.12,2021,가락동,"120,000",헬리오시티,12,0,4,84.98, , ,913,11710,5
 ,2018,신규,22.02~24.02,2021,가락동,"120,000",헬리오시티,12,0,4,84.95, , ,913,11710,8
 ,2018,신규,22.02~24.02,2021,가락동,"118,000",헬리오시티,12,0,4,84.99, , ,913,11710,10
 ,2018, , ,2021,가락동,"45,000",헬리오시티,12,235,4,84.95, , ,913,11710,34
 ,2018,신규,22.02~24.02,2021,가락동,"20,000",헬리오시티,12,310,4,84.99, , ,913,11710,15
 ,2018,신규,22.02~24.02,2021,가락동,"60,000",헬리오시티,12,180,4,84.96, , ,913,11710,15
