갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1984,신규,23.02~25.02,2022,신길동,"4,000",삼성,12,65,29,41.58, , ,4759,11560,12
 ,2022, , ,2022,신길동,"4,523",더샵파크프레스티지,12,6,29,34.54, , ,145-40,11560,16
 ,2020,신규,23.02~25.02,2022,신길동,"53,000",보라매에스케이뷰,12,0,29,59.98, , ,4958,11560,18
 ,2017,신규,23.02~25.02,2022,신길동,"44,000",래미안에스티움,12,0,30,59.95, , ,4950,11560,10
 ,2017,신규,23.02~25.02,2022,신길동,"59,000",래미안에스티움,12,0,30,84.92, , ,4950,11560,5
 ,2020, , ,2022,신길동,"43,050",보라매에스케이뷰,12,0,30,59.98, , ,4958,11560,22
 ,2020,신규,23.02~25.02,2022,신길동,"49,000",힐스테이트클래시안,12,0,30,59.87, , ,4969,11560,23
 ,2008,신규,23.02~25.02,2022,신길동,"50,000",한화꿈에그린,12,0,30,101.9112, , ,4937,11560,1
 ,2011,신규,23.02~25.02,2022,신길동,"38,000",신길동자이,12,60,30,84.94, , ,4938,11560,5
사용,1991,갱신,23.02~25.02,2022,신길동,"33,000",우성4,12,0,30,84.89,"31,500", ,102-8,11560,1
사용,2017,갱신,23.03~25.03,2022,신길동,"65,000",래미안에스티움,12,0,31,84.95,"85,000", ,4950,11560,21
 ,2013,갱신,23.01~25.01,2022,신길동,"45,000",선원가와인,12,0,31,80.376,"42,000", ,4943,11560,5
 ,2020,신규,23.02~25.02,2022,신길동,"66,000",보라매에스케이뷰,12,0,31,84.98, , ,4958,11560,8
 ,2020,신규,23.02~25.02,2022,신길동,"66,000",보라매에스케이뷰,12,0,31,84.98, , ,4958,11560,8
 ,2020,신규,23.02~25.02,2022,신길동,"70,000",보라매에스케이뷰,12,0,31,84.98, , ,4958,11560,23
 ,2019,신규,23.03~25.03,2022,신길동,"44,000",신길센트럴아이파크,12,0,31,59.97, , ,4955,11560,5
사용,2022,갱신,23.01~25.01,2022,신길동,"55,000",신길파크자이,12,0,31,59.95,"55,000", ,4967,11560,25
 ,2020,신규,23.02~25.02,2022,신길동,"50,000",힐스테이트클래시안,12,0,31,59.91, , ,4969,11560,14
 ,2001,신규,23.03~25.03,2022,신길동,"5,500",삼성래미안,12,100,31,59.33, , ,4934,11560,5
 ,2017,신규,23.02~25.02,2022,신길동,"55,000",래미안에스티움,12,0,31,84.97, , ,4950,11560,4
 ,2022,신규,23.01~25.01,2022,신길동,"48,000",신길파크자이,12,0,31,59.97, , ,4967,11560,6
 ,2007,갱신,22.12~24.12,2022,대림동,"5,000",신대림자이1단지,12,150,2,84.41,"5,000",130,1121,11560,19
사용,2005,갱신, ,2022,대림동,"33,000",갑을명가,12,0,2,84.87,"27,000",20,1119,11560,10
 ,2018,갱신,23.01~25.01,2022,대림동,"15,000",G밸리소홈,12,0,3,16.1,"13,000", ,1101-7,11560,9
 ,1997,신규,23.02~25.02,2022,대림동,"10,000",현대3차,12,85,3,59.83, , ,608-1,11560,12
 ,2022,신규,23.01~25.01,2022,대림동,"35,000",영등포자이르네,12,0,3,49.01, , ,1132,11560,9
 ,1985,신규,23.01~25.01,2022,대림동,"10,000",우성1,12,70,3,62.37, , ,696,11560,4
 ,2022,신규,22.12~24.12,2022,대림동,"20,000",영등포자이르네,12,68,3,49.01, , ,1132,11560,13
 ,2022,신규,23.01~25.01,2022,대림동,"34,000",영등포자이르네,12,0,3,49.01, , ,1132,11560,2
 ,1997,신규,23.02~25.02,2022,대림동,"27,500",현대3차,12,0,4,43.92, , ,608-1,11560,4
 ,1997,신규,23.02~25.02,2022,대림동,"27,500",현대3차,12,0,4,43.92, , ,608-1,11560,4
 ,1987,신규,23.01~25.01,2022,대림동,"8,000",신동아,12,100,4,84.85, , ,777-1,11560,2
 ,1981,신규,22.12~24.12,2022,대림동,"2,000",무림,12,75,4,56.23, , ,993-8,11560,5
 ,2022,신규,23.01~25.01,2022,대림동,"30,000",영등포자이르네,12,40,4,49.01, , ,1132,11560,15
 ,2022,신규,23.01~25.01,2022,대림동,"40,000",영등포자이르네,12,0,4,49.01, , ,1132,11560,15
 ,2018,갱신,22.12~24.12,2022,대림동,"14,300",G밸리소홈,12,0,4,16.1,"13,650", ,1101-7,11560,7
 ,1997,신규,23.01~25.01,2022,대림동,"30,000",현대3차,12,45,5,84.89, , ,608-1,11560,22
사용,1997,갱신,22.12~24.12,2022,대림동,"28,300",현대3차,12,0,5,43.92,"27,300", ,608-1,11560,10
 ,2017,신규,22.12~23.12,2022,대림동,"10,000",HHouse대림뉴스테이,12,81,5,35.099, , ,1126,11560,11
 ,1981, , ,2022,대림동,"2,000",무림,12,65,5,56.2, , ,993-8,11560,2
 ,1981,신규,22.12~24.11,2022,대림동,"2,000",무림,12,65,5,56.2, , ,993-8,11560,2
 ,2022,신규,23.01~25.01,2022,대림동,"30,000",영등포자이르네,12,35,5,49.01, , ,1132,11560,16
 ,2022,신규,23.01~25.01,2022,대림동,"34,000",영등포자이르네,12,0,5,49.01, , ,1132,11560,4
 ,2013,갱신,22.12~24.12,2022,대림동,"55,000",신대림신동아파밀리에,12,0,6,84.9563,"44,000", ,1124,11560,12
 ,1987,신규,23.02~25.02,2022,대림동,"25,000",신동아,12,0,6,67.41, , ,777-1,11560,7
 ,1999,신규,23.02~25.02,2022,대림동,"37,000",대림현대,12,0,6,84.96, , ,946-1,11560,7
 ,2022,신규,23.01~25.01,2022,대림동,"20,000",영등포자이르네,12,80,7,49.01, , ,1132,11560,18
 ,2020,신규,23.02~25.02,2022,대림동,"52,000",e편한세상영등포아델포레,12,0,9,84.9948, , ,1127,11560,6
 ,2018,신규,22.12~24.12,2022,대림동,"13,965",G밸리소홈,12,0,9,16.1, , ,1101-7,11560,9
 ,1998,신규,23.01~25.01,2022,대림동,"7,000",코오롱,12,125,9,59.94, , ,607-1,11560,17
 ,2022,신규,23.01~25.01,2022,대림동,"25,000",영등포자이르네,12,50,9,49.01, , ,1132,11560,3
 ,2017,신규,23.01~24.01,2022,대림동,"2,000",HHouse대림뉴스테이,12,104,10,31.888, , ,1126,11560,16
 ,2022,신규,23.01~25.01,2022,대림동,"20,000",영등포자이르네,12,75,10,49.47, , ,1132,11560,20
 ,1998, , ,2022,대림동,"10,000",코오롱,12,102,10,59.94, , ,607-1,11560,10
 ,2022,신규,23.01~25.01,2022,대림동,"35,000",영등포자이르네,12,0,10,49.1, , ,1132,11560,16
 ,1981,신규,23.02~25.02,2022,대림동,"2,000",무림,12,85,12,69.95, , ,993-8,11560,5
 ,1981,신규,23.02~25.02,2022,대림동,"2,000",무림,12,85,12,69.95, , ,993-8,11560,5
 ,2016, , ,2022,대림동,"47,200",보라매 신동아 파밀리에,12,0,12,84.9, , ,1125,11560,15
 ,1999,신규,23.01~25.01,2022,대림동,"35,000",대림현대,12,0,12,59.76, , ,946-1,11560,6
 ,2013,신규,22.12~24.12,2022,대림동,500,쌍용플래티넘S,12,50,12,18.24, , ,717,11560,5
 ,2022,신규,22.12~24.12,2022,대림동,"40,000",영등포자이르네,12,0,13,49.01, , ,1132,11560,13
 ,1998,신규,23.02~25.02,2022,대림동,"65,000",현대3차,12,0,13,140.54, , ,608-1,11560,19
사용,2008,갱신,22.12~24.12,2022,대림동,"60,000",한솔솔파크,12,0,13,84.89,"60,000", ,1123,11560,13
 ,2022,신규,23.01~25.01,2022,대림동,"20,000",영등포자이르네,12,80,13,49.1, , ,1132,11560,20
 ,2018,신규,23.01~25.01,2022,대림동,"14,300",G밸리소홈,12,0,13,16.1, , ,1101-7,11560,8
 ,2020,신규,23.02~25.02,2022,대림동,"53,000",e편한세상영등포아델포레,12,0,13,84.9948, , ,1127,11560,12
 ,2020,신규,23.02~25.02,2022,대림동,"53,000",e편한세상영등포아델포레,12,0,13,84.9948, , ,1127,11560,12
 ,2020,신규,23.02~25.02,2022,대림동,"52,000",e편한세상영등포아델포레,12,0,14,84.9571, , ,1127,11560,15
 ,2012,신규,23.01~25.01,2022,대림동,"10,000",(1101-1),12,0,14,14.46, , ,1101-1,11560,5
 ,2008,신규,22.12~24.12,2022,대림동,"50,000",한솔솔파크,12,0,14,84.89, , ,1123,11560,11
 ,2022,신규,23.01~25.01,2022,대림동,"35,000",영등포자이르네,12,0,14,49.01, , ,1132,11560,7
 ,2022,신규,23.01~25.01,2022,대림동,"25,000",영등포자이르네,12,60,14,49.47, , ,1132,11560,6
사용,1985,갱신,22.12~24.12,2022,대림동,"29,000",우성1,12,3,14,52.07,"29,000", ,696,11560,10
 ,1981,신규,23.02~25.02,2022,대림동,"2,000",무림,12,65,14,56.23, , ,993-8,11560,5
사용,1998,갱신,22.12~24.12,2022,대림동,"36,000",코오롱,12,0,15,59.94,"36,000", ,607-1,11560,6
 ,2022,신규,23.02~25.02,2022,대림동,"35,000",영등포자이르네,12,0,15,49.01, , ,1132,11560,13
 ,2022,신규,23.01~25.01,2022,대림동,"30,000",영등포자이르네,12,35,16,49.01, , ,1132,11560,12
 ,2017,신규,22.12~23.12,2022,대림동,"1,000",HHouse대림뉴스테이,12,73,16,25.976, , ,1126,11560,8
 ,1995,신규,23.04~25.04,2022,대림동,"35,200",성원(650),12,0,16,84.66, , ,650,11560,18
 ,2022,신규,23.01~25.01,2022,대림동,"20,000",영등포자이르네,12,70,16,49.01, , ,1132,11560,17
 ,1998,신규,23.01~25.01,2022,대림동,"25,000",한신휴1차,12,0,17,59.89, , ,887-1,11560,6
 ,2018,갱신,22.12~23.12,2022,대림동,"13,000",G밸리소홈,12,0,17,16.1,"13,000", ,1101-7,11560,7
 ,2018,신규,23.01~24.01,2022,대림동,"1,000",G밸리소홈,12,59,17,16.1, , ,1101-7,11560,15
 ,2018,신규,23.03~24.03,2022,대림동,"10,000",G밸리소홈,12,21,17,16.1, , ,1101-7,11560,14
 ,2018,신규,23.01~25.01,2022,대림동,"2,000",G밸리소홈,12,57,17,16.1, , ,1101-7,11560,15
 ,1997,갱신,23.03~25.03,2022,대림동,"27,775",현대3차,12,0,17,43.92,"26,775", ,608-1,11560,5
 ,1997,신규,23.02~25.02,2022,대림동,"27,500",현대3차,12,0,17,43.92, , ,608-1,11560,10
 ,2022,신규,23.01~25.01,2022,대림동,"30,000",영등포자이르네,12,35,17,49.01, , ,1132,11560,6
 ,2013,갱신,23.01~25.01,2022,대림동,"57,500",신대림신동아파밀리에,12,0,17,84.949,"55,000", ,1124,11560,7
 ,1997,갱신,22.12~24.12,2022,대림동,"33,000",현대3차,12,0,18,43.92,"33,000", ,608-1,11560,5
 ,2022,신규,23.01~25.01,2022,대림동,"39,000",영등포자이르네,12,0,18,49.01, , ,1132,11560,12
 ,1998,갱신,23.01~25.01,2022,대림동,"20,000",코오롱,12,74,18,59.94,"20,000",70,607-1,11560,16
 ,2020,신규,23.02~25.02,2022,대림동,"53,000",e편한세상영등포아델포레,12,0,19,84.9948, , ,1127,11560,8
 ,1997,신규,23.02~25.02,2022,대림동,"20,000",현대3차,12,61,19,59.83, , ,608-1,11560,8
 ,2007,신규,22.12~24.01,2022,대림동,"67,000",신대림자이2단지,12,0,19,84.83, , ,1122,11560,16
 ,1981,신규,23.02~25.02,2022,대림동,"20,000",무림,12,0,19,56.23, , ,993-8,11560,3
 ,1987,신규,23.02~25.02,2022,대림동,"23,000",신동아,12,20,19,67.41, , ,777-1,11560,15
 ,2020,신규,23.01~25.01,2022,대림동,"45,000",e편한세상영등포아델포레,12,0,19,84.9571, , ,1127,11560,7
 ,2020, , ,2022,대림동,"45,000",e편한세상영등포아델포레,12,0,19,84.9571, , ,1127,11560,7
 ,2020,신규,23.02~25.02,2022,대림동,"53,000",e편한세상영등포아델포레,12,0,19,84.9948, , ,1127,11560,8
 ,2022,신규,23.01~25.01,2022,대림동,"36,500",영등포자이르네,12,0,20,49.01, , ,1132,11560,8
 ,2022,신규,23.01~25.01,2022,대림동,"36,500",영등포자이르네,12,0,20,49.01, , ,1132,11560,8
 ,2008, ,22.12~24.12,2022,대림동,"52,000",한솔솔파크,12,0,20,84.89, , ,1123,11560,12
 ,2022,신규,22.12~24.12,2022,대림동,"40,000",영등포자이르네,12,0,20,49.08, , ,1132,11560,5
 ,2022,신규,23.02~25.01,2022,대림동,"30,000",영등포자이르네,12,40,20,49.01, , ,1132,11560,10
 ,2020,신규,23.01~25.01,2022,대림동,"53,000",e편한세상영등포아델포레,12,0,21,84.9948, , ,1127,11560,4
 ,1998,갱신,23.01~25.01,2022,대림동,"37,800",코오롱,12,0,21,59.94,"36,000", ,607-1,11560,3
 ,2020,신규,23.01~25.01,2022,대림동,"25,000",e편한세상영등포아델포레,12,80,21,59.968, , ,1127,11560,15
 ,2016,신규, ,2022,대림동,"25,463",보라매 신동아 파밀리에,12,0,22,59.95, , ,1125,11560,14
 ,1999,신규,23.02~25.02,2022,대림동,"30,000",한신휴2차,12,0,22,59.89, , ,897-1,11560,5
 ,2018,신규,22.12~24.01,2022,대림동,"1,000",G밸리소홈,12,60,22,16.1, , ,1101-7,11560,14
 ,2018,갱신,22.12~24.12,2022,대림동,"4,900",G밸리소홈,12,35,23,16.1,"5,500",30,1101-7,11560,11
 ,1987,신규,23.02~25.02,2022,대림동,"25,000",신동아,12,20,23,67.41, , ,777-1,11560,1
 ,1987,신규,23.02~25.02,2022,대림동,"10,000",신동아,12,80,24,67.41, , ,777-1,11560,12
 ,2005,신규,23.01~25.01,2022,대림동,"20,000",갑을명가,12,110,24,84.87, , ,1119,11560,8
 ,1997,신규,23.02~25.02,2022,대림동,"37,500",현대3차,12,0,24,59.83, , ,608-1,11560,22
 ,1987,신규,23.02~25.02,2022,대림동,"10,000",신동아,12,80,24,67.41, , ,777-1,11560,12
 ,1987,신규,23.02~25.02,2022,대림동,"10,000",신동아,12,80,24,67.41, , ,777-1,11560,12
사용,1997,갱신,23.02~25.03,2022,대림동,"28,600",현대3차,12,0,24,43.92,"27,300", ,608-1,11560,16
 ,2013,신규,23.01~25.01,2022,대림동,500,쌍용플래티넘S,12,50,25,18.24, , ,717,11560,9
 ,2022,신규,23.01~25.01,2022,대림동,"20,000",영등포자이르네,12,70,26,49.47, , ,1132,11560,2
 ,2012,신규,23.01~24.01,2022,대림동,"2,000",(1101-1),12,42,26,13.64, , ,1101-1,11560,10
 ,2022,신규,23.01~25.01,2022,대림동,"36,000",영등포자이르네,12,0,26,49.01, , ,1132,11560,11
 ,2022,신규,23.01~25.01,2022,대림동,"36,000",영등포자이르네,12,0,26,49.01, , ,1132,11560,12
 ,1998,신규,23.03~25.03,2022,대림동,"30,000",코오롱,12,20,28,59.94, , ,607-1,11560,10
 ,2012,신규,23.02~25.02,2022,대림동,"11,500",(1101-1),12,0,28,14.46, , ,1101-1,11560,3
 ,2013,신규,22.12~24.12,2022,대림동,500,쌍용플래티넘S,12,50,29,18.24, , ,717,11560,2
 ,2022,신규,23.01~25.01,2022,대림동,"37,000",영등포자이르네,12,0,30,49.47, , ,1132,11560,16
사용,2007,갱신,23.03~25.02,2022,대림동,"48,000",신대림자이1단지,12,0,30,84.6,"62,000", ,1121,11560,4
 ,2012,신규,23.01~25.01,2022,대림동,"10,000",(1101-1),12,7,31,14.46, , ,1101-1,11560,4
사용,1998,갱신,23.02~25.02,2022,대림동,"41,000",코오롱,12,0,31,59.94,"43,000", ,607-1,11560,20
 ,1998, , ,2022,대림동,"47,000",코오롱,12,0,31,84.93, , ,607-1,11560,3
 ,2020,신규,23.02~25.02,2022,대림동,"54,000",e편한세상영등포아델포레,12,0,31,84.9571, , ,1127,11560,8
 ,2018,갱신,22.12~23.12,2022,대림동,500,G밸리소홈,12,60,31,16.1,500,59,1101-7,11560,10
 ,2022,신규,23.01~25.01,2022,대림동,"34,000",영등포자이르네,12,0,31,49.01, , ,1132,11560,3
 ,2020,신규,23.02~25.02,2022,대림동,"10,000",e편한세상영등포아델포레,12,170,31,84.995, , ,1127,11560,2
