갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021, , ,2021,마곡동,"54,000",마곡엠밸리9단지,4,0,15,59.86, , ,744,11500,8
 ,2021, , ,2021,마곡동,"66,000",마곡엠밸리9단지,4,0,15,84.85, , ,744,11500,12
 ,2021, , ,2021,마곡동,"55,000",마곡엠밸리9단지,4,0,15,59.86, , ,744,11500,12
 ,2021, , ,2021,마곡동,"55,500",마곡엠밸리9단지,4,0,15,59.86, , ,744,11500,11
 ,2021, , ,2021,마곡동,"61,000",마곡엠밸리9단지,4,0,15,84.65, , ,744,11500,15
 ,1993, , ,2021,마곡동,"27,000",신안,4,0,15,59.98, , ,422,11500,6
 ,2021, , ,2021,마곡동,"65,000",마곡엠밸리9단지,4,0,16,84.65, , ,744,11500,5
 ,2014, , ,2021,마곡동,"10,000",마곡엠밸리7단지,4,185,16,84.55, , ,743-4,11500,7
 ,2016, , ,2021,마곡동,"59,500",마곡엠밸리8단지,4,0,16,84.74, , ,741,11500,14
 ,2021, , ,2021,마곡동,"55,000",마곡엠밸리9단지,4,0,16,59.86, , ,744,11500,5
 ,2017, , ,2021,마곡동,"73,000",마곡13단지힐스테이트마스터,4,0,16,84.9881, , ,748,11500,10
 ,2017, , ,2021,마곡동,"58,000",마곡13단지힐스테이트마스터,4,0,16,59.9855, , ,748,11500,5
 ,2014, ,21.07~23.07,2021,마곡동,"50,000",마곡엠밸리7단지,4,0,17,84.91, , ,743-4,11500,12
 ,2014, , ,2021,마곡동,"59,800",마곡엠밸리5단지,4,0,17,114.86, , ,740,11500,1
 ,2021, , ,2021,마곡동,"55,500",마곡엠밸리9단지,4,0,17,59.86, , ,744,11500,10
 ,2021, ,21.06~25.06,2021,마곡동,"55,500",마곡엠밸리9단지,4,0,17,59.86, , ,744,11500,10
 ,2017, , ,2021,마곡동,"55,600",마곡13단지힐스테이트마스터,4,0,17,84.9881, , ,748,11500,16
 ,2017, ,21.06~23.06,2021,마곡동,"48,000",마곡13단지힐스테이트마스터,4,0,17,84.9881, , ,748,11500,12
 ,2017, , ,2021,마곡동,"10,000",마곡13단지힐스테이트마스터,4,200,17,84.9881, , ,748,11500,14
 ,2021, , ,2021,마곡동,"70,000",마곡엠밸리9단지,4,0,19,84.97, , ,744,11500,9
 ,2016, , ,2021,마곡동,"66,500",마곡엠밸리10단지,4,0,19,84.89, , ,747,11500,9
 ,2016, , ,2021,마곡동,"28,664",마곡엠밸리10단지,4,0,19,59.97, , ,747,11500,3
 ,2021, , ,2021,마곡동,"31,125",마곡엠밸리9단지,4,0,19,59.86, , ,744,11500,4
 ,2021, , ,2021,마곡동,"60,000",마곡엠밸리9단지,4,0,19,59.86, , ,744,11500,8
 ,2021, , ,2021,마곡동,"63,000",마곡엠밸리9단지,4,0,19,84.65, , ,744,11500,11
 ,2017, , ,2021,마곡동,"38,000",마곡13단지힐스테이트마스터,4,8,19,59.9825, , ,748,11500,7
 ,2017, , ,2021,마곡동,"49,350",마곡13단지힐스테이트마스터,4,0,19,84.9805, , ,748,11500,13
 ,2014, , ,2021,마곡동,"31,125",마곡엠밸리6단지,4,0,19,59.79, , ,743,11500,5
 ,2014, , ,2021,마곡동,"31,125",마곡엠밸리6단지,4,0,19,59.79, , ,743,11500,7
 ,2017, , ,2021,마곡동,"40,000",마곡13단지힐스테이트마스터,4,0,20,59.9855, , ,748,11500,5
 ,2014, , ,2021,마곡동,"40,000",마곡엠벨리(15단지),4,70,20,84.95, , ,751,11500,3
 ,2017, , ,2021,마곡동,"49,300",마곡13단지힐스테이트마스터,4,0,20,84.9805, , ,748,11500,2
 ,2014, , ,2021,마곡동,"31,125",마곡엠밸리6단지,4,0,20,59.79, , ,743,11500,8
 ,2017, ,21.04~23.04,2021,마곡동,"40,000",마곡13단지힐스테이트마스터,4,0,20,59.9855, , ,748,11500,5
 ,2021, , ,2021,마곡동,"63,000",마곡엠밸리9단지,4,0,20,84.65, , ,744,11500,13
 ,2014, , ,2021,마곡동,"90,000",마곡엠밸리7단지,4,0,20,114.86, , ,743-4,11500,13
 ,2021, , ,2021,마곡동,"66,000",마곡엠밸리9단지,4,0,20,84.91, , ,744,11500,7
 ,2014, , ,2021,마곡동,"31,125",마곡엠밸리6단지,4,0,20,59.79, , ,743,11500,4
 ,2014, , ,2021,마곡동,"52,500",마곡엠밸리7단지,4,0,21,84.95, , ,743-4,11500,12
 ,2017, , ,2021,마곡동,"45,150",마곡13단지힐스테이트마스터,4,0,21,59.9825, , ,748,11500,5
 ,2014, , ,2021,마곡동,"52,500",마곡엠밸리7단지,4,0,21,84.95, , ,743-4,11500,12
 ,2005, , ,2021,마곡동,"55,000",한솔솔파크,4,0,21,84.87, , ,716,11500,5
 ,2021, , ,2021,마곡동,"31,125",마곡엠밸리9단지,4,0,22,59.86, , ,744,11500,6
 ,2021, , ,2021,마곡동,"55,000",마곡엠밸리9단지,4,0,23,59.86, , ,744,11500,8
 ,2014, , ,2021,마곡동,"65,000",마곡엠벨리(14단지),4,0,23,84.5, , ,750,11500,15
 ,2014, , ,2021,마곡동,"65,000",마곡엠벨리(14단지),4,0,23,84.5, , ,750,11500,15
 ,2017, , ,2021,마곡동,"49,000",마곡13단지힐스테이트마스터,4,0,23,84.9881, , ,748,11500,4
 ,2017, , ,2021,마곡동,"52,500",마곡13단지힐스테이트마스터,4,0,24,84.9805, , ,748,11500,3
 ,2017, , ,2021,마곡동,"43,050",마곡13단지힐스테이트마스터,4,0,24,59.9825, , ,748,11500,8
 ,2014, ,21.06~23.06,2021,마곡동,"70,000",마곡엠벨리(14단지),4,0,24,84.95, , ,750,11500,13
 ,2014, , ,2021,마곡동,"51,450",마곡엠밸리6단지,4,0,24,84.99, , ,743,11500,6
 ,2005, , ,2021,마곡동,"5,000",한솔솔파크,4,130,24,59.81, , ,716,11500,10
 ,2017, , ,2021,마곡동,"47,250",마곡13단지힐스테이트마스터,4,0,24,84.9805, , ,748,11500,9
 ,2017, , ,2021,마곡동,"62,000",마곡13단지힐스테이트마스터,4,0,24,59.9855, , ,748,11500,13
 ,2017, , ,2021,마곡동,"42,000",마곡13단지힐스테이트마스터,4,0,25,59.9825, , ,748,11500,1
 ,2017, , ,2021,마곡동,"40,000",마곡13단지힐스테이트마스터,4,0,25,59.9825, , ,748,11500,1
 ,2017, , ,2021,마곡동,"42,000",마곡13단지힐스테이트마스터,4,0,25,59.9825, , ,748,11500,1
 ,2014, , ,2021,마곡동,"65,000",마곡엠밸리6단지,4,0,25,114.98, , ,743,11500,13
 ,2021, ,21.07~23.07,2021,마곡동,"63,000",마곡엠밸리9단지,4,0,25,84.54, , ,744,11500,7
 ,2021, ,21.06~23.06,2021,마곡동,"59,000",마곡엠밸리9단지,4,0,25,59.86, , ,744,11500,9
 ,2021, ,21.06~23.06,2021,마곡동,"59,000",마곡엠밸리9단지,4,0,25,59.86, , ,744,11500,9
 ,2014, , ,2021,마곡동,"65,000",마곡엠벨리(14단지),4,0,27,84.5, , ,750,11500,2
 ,2017, , ,2021,마곡동,"46,000",마곡13단지힐스테이트마스터,4,0,27,59.9825, , ,748,11500,9
 ,1993, ,21.05~23.05,2021,마곡동,"41,000",신안,4,0,27,59.98, , ,422,11500,1
 ,2017, , ,2021,마곡동,"51,400",마곡13단지힐스테이트마스터,4,0,28,84.9881, , ,748,11500,16
 ,2021, , ,2021,마곡동,"65,000",마곡엠밸리9단지,4,0,28,84.54, , ,744,11500,5
 ,2021, , ,2021,마곡동,"70,000",마곡엠밸리9단지,4,0,28,84.85, , ,744,11500,7
 ,2016, , ,2021,마곡동,"12,134",마곡엠밸리11단지,4,0,29,59.87, , ,746,11500,11
 ,2014, , ,2021,마곡동,"37,406",마곡엠밸리3단지,4,0,29,84.95, , ,736,11500,5
 ,2014, , ,2021,마곡동,"73,000",마곡엠밸리4단지,4,0,29,84.56, , ,738,11500,12
 ,2014, , ,2021,마곡동,"20,638",마곡엠벨리(14단지),4,0,29,59.95, , ,750,11500,2
 ,2017, , ,2021,마곡동,"15,000",마곡13단지힐스테이트마스터,4,85,29,59.9825, , ,748,11500,8
 ,2017, , ,2021,마곡동,"50,400",마곡13단지힐스테이트마스터,4,0,29,84.9805, , ,748,11500,11
 ,2021, , ,2021,마곡동,"60,000",마곡엠밸리9단지,4,0,29,59.82, , ,744,11500,7
 ,2017, , ,2021,마곡동,"20,000",마곡13단지힐스테이트마스터,4,120,29,59.9825, , ,748,11500,11
 ,2017, , ,2021,마곡동,"49,500",마곡13단지힐스테이트마스터,4,0,30,84.9881, , ,748,11500,13
 ,2014, ,21.08~23.08,2021,마곡동,"86,000",마곡엠밸리7단지,4,0,30,114.86, , ,743-4,11500,7
 ,2017, , ,2021,마곡동,"44,000",마곡13단지힐스테이트마스터,4,0,30,59.9825, , ,748,11500,10
 ,2005, ,21.06~23.06,2021,내발산동,"91,000",우장산힐스테이트,4,0,1,126.65, , ,657,11500,4
 ,2005, , ,2021,내발산동,"15,000",우장산힐스테이트,4,130,1,84.98, , ,657,11500,9
 ,2002, , ,2021,내발산동,"28,350",원당,4,0,2,71.69, , ,650-1,11500,6
 ,2008, , ,2021,내발산동,"45,000",마곡수명산파크5단지,4,0,3,59.87, , ,749,11500,7
 ,2005, , ,2021,내발산동,"4,000",우장산힐스테이트,4,140,5,59.98, , ,657,11500,6
 ,2007, ,21.06~23.06,2021,내발산동,"15,000",마곡수명산파크2단지,4,135,6,84.53, , ,741,11500,3
 ,2007, , ,2021,내발산동,"46,000",마곡수명산파크6단지,4,0,6,84.53, , ,759,11500,7
 ,2005, , ,2021,내발산동,"2,450",우장산힐스테이트,4,0,8,84.98, , ,657,11500,6
 ,2008, , ,2021,내발산동,"10,000",마곡수명산파크5단지,4,120,8,59.76, , ,749,11500,8
 ,2007, , ,2021,내발산동,"43,050",마곡수명산파크1단지,4,0,9,84.53, , ,742,11500,13
 ,2005, , ,2021,내발산동,"74,500",우장산힐스테이트,4,0,10,84.98, , ,657,11500,2
 ,2007, , ,2021,내발산동,"55,000",마곡수명산파크2단지,4,0,10,84.68, , ,741,11500,3
 ,2008, , ,2021,내발산동,"48,000",마곡수명산파크4단지,4,0,10,59.84, , ,753,11500,3
 ,2002, , ,2021,내발산동,"50,000",우장산타워빌,4,0,11,83.8, , ,704-2,11500,7
 ,2007, , ,2021,내발산동,"49,000",마곡수명산파크2단지,4,0,12,84.82, , ,741,11500,1
 ,2008, , ,2021,내발산동,"7,671",마곡수명산파크7단지,4,0,13,49.97, , ,756,11500,8
 ,2008, , ,2021,내발산동,"7,671",마곡수명산파크7단지,4,0,13,49.93, , ,756,11500,1
 ,2007, , ,2021,내발산동,"2,247",마곡수명산파크1단지,4,20,13,39.92, , ,742,11500,5
 ,2008, , ,2021,내발산동,"8,282",마곡수명산파크5단지,4,0,13,49.97, , ,749,11500,7
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,13,39.73, , ,742,11500,8
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,13,39.8, , ,742,11500,4
 ,2008, , ,2021,내발산동,"8,282",마곡수명산파크5단지,4,0,13,49.93, , ,749,11500,3
 ,2008, , ,2021,내발산동,"3,368",마곡수명산파크7단지,4,24,13,49.97, , ,756,11500,9
 ,2008, , ,2021,내발산동,"8,282",마곡수명산파크5단지,4,0,13,49.97, , ,749,11500,5
 ,2008, , ,2021,내발산동,"4,448",마곡수명산파크7단지,4,18,13,49.97, , ,756,11500,3
 ,2008, , ,2021,내발산동,"7,671",마곡수명산파크7단지,4,0,13,49.93, , ,756,11500,10
 ,2008, , ,2021,내발산동,"7,671",마곡수명산파크7단지,4,0,13,49.97, , ,756,11500,5
 ,2008, , ,2021,내발산동,"8,282",마곡수명산파크5단지,4,0,13,49.97, , ,749,11500,13
 ,2007, , ,2021,내발산동,"8,078",마곡수명산파크6단지,4,0,13,49.97, , ,759,11500,4
 ,2007, , ,2021,내발산동,"4,430",마곡수명산파크1단지,4,8,13,39.92, , ,742,11500,2
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,13,39.8, , ,742,11500,11
 ,2005, , ,2021,내발산동,"42,000",우장산힐스테이트,4,0,13,84.98, , ,657,11500,6
 ,2008, , ,2021,내발산동,"5,950",마곡수명산파크7단지,4,10,13,49.97, , ,756,11500,3
 ,2007, , ,2021,내발산동,"54,000",마곡수명산파크2단지,4,0,13,84.68, , ,741,11500,2
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,13,39.92, , ,742,11500,6
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,13,39.92, , ,742,11500,1
 ,2007, , ,2021,내발산동,"4,093",마곡수명산파크1단지,4,10,13,39.8, , ,742,11500,6
 ,2007, , ,2021,내발산동,"3,504",마곡수명산파크6단지,4,26,13,49.97, , ,759,11500,9
 ,2007, , ,2021,내발산동,"6,557",마곡수명산파크2단지,4,11,14,59.84, , ,741,11500,10
 ,2002, , ,2021,내발산동,"40,000",롯데1차,4,30,14,95.549, , ,728,11500,5
 ,2002, , ,2021,내발산동,"40,000",롯데1차,4,30,14,95.549, , ,728,11500,5
 ,2008, , ,2021,내발산동,"3,368",마곡수명산파크7단지,4,24,14,49.83, , ,756,11500,7
 ,2008, , ,2021,내발산동,"3,368",마곡수명산파크7단지,4,24,14,49.83, , ,756,11500,8
 ,2008, , ,2021,내발산동,"3,368",마곡수명산파크7단지,4,24,14,49.93, , ,756,11500,4
 ,2008, , ,2021,내발산동,"3,963",마곡수명산파크4단지,4,29,14,59.76, , ,753,11500,13
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,14,39.8, , ,742,11500,10
 ,2007, , ,2021,내발산동,"2,247",마곡수명산파크1단지,4,20,14,39.8, , ,742,11500,4
 ,2007, , ,2021,내발산동,"2,247",마곡수명산파크1단지,4,20,14,39.8, , ,742,11500,7
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,14,39.8, , ,742,11500,13
 ,2005, ,21.06~23.06,2021,내발산동,"30,000",우장산힐스테이트,4,200,15,126.65, , ,657,11500,10
 ,2002, , ,2021,내발산동,"35,000",원당,4,0,15,73.75, , ,650-1,11500,5
 ,2003, , ,2021,내발산동,"37,000",길성그랑프리텔,4,0,15,84.99, , ,730,11500,8
 ,2008, , ,2021,내발산동,"3,368",마곡수명산파크7단지,4,24,15,49.97, , ,756,11500,6
 ,2007, , ,2021,내발산동,"4,430",마곡수명산파크1단지,4,8,15,39.8, , ,742,11500,11
 ,2008, , ,2021,내발산동,"13,000",마곡수명산파크5단지,4,0,15,59.87, , ,749,11500,5
 ,2007, , ,2021,내발산동,"13,566",마곡수명산파크2단지,4,0,15,59.87, , ,741,11500,2
 ,2008, , ,2021,내발산동,"8,282",마곡수명산파크5단지,4,0,15,49.97, , ,749,11500,5
 ,2011, , ,2021,내발산동,"43,000",내츄럴4차,4,0,19,76.59, , ,687-27,11500,2
 ,2007, , ,2021,내발산동,"38,850",마곡수명산파크1단지,4,0,19,84.82, , ,742,11500,5
 ,2007, , ,2021,내발산동,"60,000",마곡수명산파크1단지,4,0,19,84.68, , ,742,11500,10
 ,2007, , ,2021,내발산동,"55,000",마곡수명산파크1단지,4,0,19,84.82, , ,742,11500,2
 ,2007, , ,2021,내발산동,"4,430",마곡수명산파크1단지,4,8,19,39.92, , ,742,11500,4
 ,2007, ,21.06~23.06,2021,내발산동,"42,500",마곡수명산파크2단지,4,0,20,84.53, , ,741,11500,7
 ,2005, , ,2021,내발산동,"50,900",우장산힐스테이트,4,0,20,84.98, , ,657,11500,2
 ,2005, , ,2021,내발산동,"44,000",우장산힐스테이트,4,0,21,59.98, , ,657,11500,7
 ,2007, , ,2021,내발산동,"45,000",마곡수명산파크2단지,4,0,21,84.82, , ,741,11500,10
 ,2005, , ,2021,내발산동,"41,000",우장산힐스테이트,4,0,21,84.98, , ,657,11500,6
 ,2005, , ,2021,내발산동,"50,400",우장산힐스테이트,4,0,21,84.98, , ,657,11500,19
 ,2008, ,21.06~23.06,2021,내발산동,"60,000",마곡수명산파크4단지,4,0,22,84.76, , ,753,11500,2
 ,2005, , ,2021,내발산동,"20,000",우장산힐스테이트,4,128,22,101.87, , ,657,11500,15
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,22,39.8, , ,742,11500,9
 ,2008, ,21.05~23.05,2021,내발산동,"20,000",마곡수명산파크4단지,4,110,23,84.96, , ,753,11500,5
 ,2005, , ,2021,내발산동,"61,950",우장산힐스테이트,4,0,23,126.65, , ,657,11500,12
 ,2008, , ,2021,내발산동,"10,000",마곡수명산파크4단지,4,75,23,59.84, , ,753,11500,2
 ,2005, , ,2021,내발산동,"52,000",내발산우신웨스트빌,4,0,24,83.92, , ,733,11500,2
 ,2008, ,21.07~23.07,2021,내발산동,"34,650",마곡수명산파크5단지,4,0,24,59.87, , ,749,11500,11
 ,2001, , ,2021,내발산동,"32,500",광성금강,4,0,24,64.1121, , ,715-5,11500,2
 ,2007, , ,2021,내발산동,"5,033",마곡수명산파크6단지,4,17,26,49.93, , ,759,11500,5
 ,2003, , ,2021,내발산동,"35,000",이너스101동,4,0,26,84.75, , ,688-5,11500,6
 ,2003, , ,2021,내발산동,"35,000",이너스101동,4,0,26,84.75, , ,688-5,11500,6
 ,2007, , ,2021,내발산동,"23,848",마곡수명산파크3단지,4,0,26,84.76, , ,751,11500,6
 ,2008, , ,2021,내발산동,"42,000",마곡수명산파크4단지,4,0,27,84.53, , ,753,11500,5
 ,2007, , ,2021,내발산동,"5,884",마곡수명산파크1단지,4,0,27,39.73, , ,742,11500,10
 ,2007, , ,2021,내발산동,"2,247",마곡수명산파크1단지,4,20,27,39.8, , ,742,11500,10
 ,2007, , ,2021,내발산동,"36,500",천우네오젠6차,4,0,27,81.75, , ,670-17,11500,3
 ,2005, , ,2021,내발산동,"62,000",우장산월드메르디앙,4,0,27,84.4476, , ,734,11500,11
 ,2008, , ,2021,내발산동,"14,107",마곡수명산파크4단지,4,0,28,59.87, , ,753,11500,6
 ,2007, , ,2021,내발산동,"8,078",마곡수명산파크6단지,4,0,28,49.93, , ,759,11500,3
 ,2007, , ,2021,내발산동,"13,566",마곡수명산파크2단지,4,0,28,59.87, , ,741,11500,14
 ,2007, , ,2021,내발산동,"13,566",마곡수명산파크2단지,4,0,28,59.84, , ,741,11500,9
 ,2007, , ,2021,내발산동,"42,000",마곡수명산파크2단지,4,0,28,84.82, , ,741,11500,8
 ,2008, , ,2021,내발산동,"5,000",마곡수명산파크4단지,4,120,29,59.84, , ,753,11500,3
 ,2005, , ,2021,내발산동,"70,000",우장산힐스테이트,4,0,30,84.98, , ,657,11500,4
 ,2008, , ,2021,내발산동,"39,900",마곡수명산파크5단지,4,0,30,59.84, , ,749,11500,2
 ,2005, ,21.06~23.06,2021,내발산동,"10,000",유니드,4,100,30,73.51, , ,712-2,11500,4
 ,2005, , ,2021,내발산동,"70,000",우장산힐스테이트,4,0,30,84.98, , ,657,11500,4
 ,2009, , ,2021,공항동,"18,587",공항동부센트레빌,4,0,28,59.96, , ,1374,11500,2
 ,2000, ,21.05~23.05,2021,공항동,"13,000",해태,4,50,30,84.65, , ,1371,11500,1
 ,1993, ,21.07~23.07,2021,방화동,"8,000",동성,4,130,1,84.95, , ,817,11500,11
 ,1994, ,21.06~23.06,2021,방화동,"20,000",마곡중앙하이츠아파트,4,0,1,39.58, , ,852,11500,9
 ,1994, , ,2021,방화동,"1,600",청솔,4,80,1,49.2, , ,832,11500,11
 ,1994, , ,2021,방화동,"16,800",청솔,4,0,1,39.36, , ,832,11500,2
 ,1994, , ,2021,방화동,"37,500",방화4단지,4,0,1,134.61, , ,831,11500,3
 ,1994, , ,2021,방화동,"50,000",개화,4,0,1,101.86, , ,819,11500,2
 ,1993, , ,2021,방화동,"15,700",방화그린,4,0,1,39.76, , ,839,11500,3
 ,1994, , ,2021,방화동,"20,000",마곡중앙하이츠아파트,4,0,1,39.58, , ,852,11500,9
 ,1994, ,21.06~23.06,2021,방화동,"25,000",방화5,4,0,2,39.6, , ,814,11500,11
 ,1994, , ,2021,방화동,"1,000",방화5,4,68,2,39.6, , ,814,11500,8
 ,1994, , ,2021,방화동,"17,850",마곡중앙하이츠아파트,4,0,3,39.58, , ,852,11500,7
 ,1994, , ,2021,방화동,"2,000",청솔,4,80,3,49.2, , ,832,11500,8
 ,1994, , ,2021,방화동,"5,000",청솔,4,40,3,39.36, , ,832,11500,6
 ,1993, ,21.06~23.06,2021,방화동,"48,000",동성,4,0,3,64.65, , ,817,11500,11
 ,1993, , ,2021,방화동,"48,000",동성,4,0,3,64.65, , ,817,11500,11
 ,1993, , ,2021,방화동,"36,700",동성,4,0,3,84.95, , ,817,11500,12
 ,1993, , ,2021,방화동,"22,000",방화그린,4,0,3,49.77, , ,839,11500,14
 ,2003, , ,2021,방화동,"36,000",동부센트레빌,4,0,4,59.97, , ,870,11500,9
 ,1994, , ,2021,방화동,"20,000",마곡중앙하이츠아파트,4,0,5,39.58, , ,852,11500,11
 ,1994, ,21.04~23.04,2021,방화동,"14,700",방화5,4,0,5,39.6, , ,814,11500,5
 ,2022, , ,2021,방화동,"113,500",힐스테이트신방화역,4,0,5,69.9291, , ,908,11500,13
 ,1993, , ,2021,방화동,"25,200",방화그린,4,0,5,49.77, , ,839,11500,10
 ,1999, , ,2021,방화동,"13,500",마곡현대아파트,4,30,5,59.92, , ,863,11500,3
 ,1988, , ,2021,방화동,"18,900",한미(286-1),4,0,6,47.22, , ,286-1,11500,2
 ,1994, , ,2021,방화동,"23,100",방화5,4,0,6,49.77, , ,814,11500,1
 ,1994, , ,2021,방화동,"14,000",마곡중앙하이츠아파트,4,0,6,51.03, , ,852,11500,10
 ,2007, , ,2021,방화동,"31,500",개화산경남아너스빌,4,0,6,67.06, , ,887,11500,3
 ,2004, , ,2021,방화동,"5,500",치현마을동일스위트리버,4,125,7,84.9877, , ,880,11500,1
 ,2013, , ,2021,방화동,"1,500",AirPalace(619-7),4,30,8,14.1, , ,619-7,11500,9
 ,2013, , ,2021,방화동,"2,000",AirPalace(619-7),4,37,8,14.5, , ,619-7,11500,3
 ,1994, , ,2021,방화동,"22,000",마곡중앙하이츠아파트,4,0,8,51.03, , ,852,11500,4
 ,1993, , ,2021,방화동,"19,425",방화그린,4,0,8,49.77, , ,839,11500,5
 ,2004, , ,2021,방화동,"38,850","월드메르디앙201동,202동",4,0,9,84.93, , ,879,11500,8
 ,1993, , ,2021,방화동,"14,000",방화그린,4,10,9,33.6, , ,839,11500,14
 ,1994, , ,2021,방화동,"31,500",방화5,4,0,10,49.77, , ,814,11500,1
 ,2020, ,21.06~22.10,2021,방화동,"10,000",신마곡벽산블루밍,4,100,10,49.7391, , ,904,11500,12
 ,2017, ,21.07~23.07,2021,방화동,"10,000",방화메이빌,4,80,10,44.8323, , ,902,11500,9
 ,1995, , ,2021,방화동,"20,000",신동아,4,100,10,84.81, , ,796,11500,3
 ,2004, , ,2021,방화동,"29,400",한진로즈힐,4,0,10,84.93, , ,579,11500,4
 ,1994, , ,2021,방화동,"24,000",장미,4,0,10,49.2, , ,841,11500,14
 ,1993, , ,2021,방화동,"18,370",방화그린,4,0,10,39.76, , ,839,11500,8
 ,1994, ,21.07~23.07,2021,방화동,"13,650",방화5,4,0,10,33.18, , ,814,11500,13
 ,1994, , ,2021,방화동,"42,000",개화,4,0,11,133.98, , ,819,11500,1
 ,2014, , ,2021,방화동,500,경동팰리스힐,4,42,12,12.35, , ,898,11500,2
 ,1994, , ,2021,방화동,"26,250",방화5,4,0,12,49.77, , ,814,11500,13
 ,1993, ,21.07~23.07,2021,방화동,"32,500",현대,4,0,12,84.99, , ,793,11500,15
 ,1988, , ,2021,방화동,"15,000",한미(286-1),4,0,12,40.02, , ,286-1,11500,5
 ,1994, , ,2021,방화동,"7,700",방화5,4,0,12,39.6, , ,814,11500,13
 ,1999, , ,2021,방화동,"40,000",마곡현대아파트,4,0,13,59.92, , ,863,11500,8
 ,1994, , ,2021,방화동,"17,000",마곡중앙하이츠아파트,4,0,13,39.58, , ,852,11500,14
 ,1994, , ,2021,방화동,"33,000",청솔,4,0,13,49.2, , ,832,11500,7
 ,1994, , ,2021,방화동,"35,000",마곡중앙하이츠아파트,4,0,13,51.03, , ,852,11500,5
 ,1993, , ,2021,방화동,"13,500",동성,4,60,14,76.8, , ,817,11500,1
 ,1993, , ,2021,방화동,"4,000",방화그린,4,40,14,33.6, , ,839,11500,5
 ,1994, , ,2021,방화동,"26,000",방화5,4,0,15,39.6, , ,814,11500,7
 ,1994, , ,2021,방화동,"47,000",방화4단지,4,0,15,134.61, , ,831,11500,14
 ,1994, , ,2021,방화동,"2,000",마곡중앙하이츠아파트,4,60,15,51.03, , ,852,11500,4
 ,2003, , ,2021,방화동,"65,000",대림e-편한세상,4,0,15,111.07, , ,874,11500,14
 ,2020, ,21.06~23.06,2021,방화동,"45,000",신마곡벽산블루밍,4,0,16,49.775, , ,904,11500,5
 ,2004, , ,2021,방화동,"27,300",청성(877-0),4,0,16,67.876, , ,877,11500,3
 ,1994, ,21.06~23.06,2021,방화동,"33,000",방화5,4,0,16,49.77, , ,814,11500,2
 ,2020, , ,2021,방화동,"44,000",신마곡벽산블루밍,4,0,16,49.6062, , ,904,11500,13
 ,1994, ,21.06~23.06,2021,방화동,"5,000",방화4단지,4,150,17,134.65, , ,831,11500,2
 ,1994, , ,2021,방화동,"36,000",마곡중앙하이츠아파트,4,0,17,59.34, , ,852,11500,14
 ,1994, , ,2021,방화동,"18,900",방화5,4,0,17,39.6, , ,814,11500,13
 ,2022, , ,2021,방화동,"99,500",힐스테이트신방화역,4,0,17,59.9652, , ,908,11500,9
 ,1994, , ,2021,방화동,"29,400",청솔,4,0,18,59.04, , ,832,11500,7
 ,1994, , ,2021,방화동,"5,000",마곡중앙하이츠아파트,4,30,19,39.58, , ,852,11500,6
 ,1994, , ,2021,방화동,"37,000",마곡중앙하이츠아파트,4,0,19,59.34, , ,852,11500,7
 ,1994, , ,2021,방화동,"25,000",마곡중앙하이츠아파트,4,0,19,59.34, , ,852,11500,8
 ,2018, , ,2021,방화동,"29,400",신세계아파트,4,0,19,61.17, , ,903,11500,7
 ,1991, , ,2021,방화동,"31,500",마곡나루경남아파트,4,0,19,84.9, , ,207-5,11500,2
 ,1993, , ,2021,방화동,"18,000",방화그린,4,0,19,33.6, , ,839,11500,11
 ,1994, ,21.07~23.07,2021,방화동,"4,000",장미,4,100,20,59.04, , ,841,11500,14
 ,1993, , ,2021,방화동,"8,000",방화그린,4,0,20,39.76, , ,839,11500,11
 ,2022, , ,2021,방화동,"61,300",힐스테이트신방화역,4,87,20,69.8933, , ,908,11500,9
 ,2004, , ,2021,방화동,"30,000","월드메르디앙201동,202동",4,0,20,66.76, , ,879,11500,9
 ,1994, ,21.07~23.07,2021,방화동,"5,000",장미,4,100,20,59.04, , ,841,11500,14
 ,2022, , ,2021,방화동,"99,500",힐스테이트신방화역,4,0,21,59.9652, , ,908,11500,8
 ,2022, , ,2021,방화동,"99,500",힐스테이트신방화역,4,0,22,59.9652, , ,908,11500,12
 ,1994, ,21.07~23.07,2021,방화동,846,방화6단지,4,11,22,39.6, , ,816,11500,2
 ,2005, , ,2021,방화동,"32,500",방화동2차태승훼미리,4,0,22,83.18, , ,885,11500,2
 ,1993, , ,2021,방화동,"31,500",동성,4,0,23,64.65, , ,817,11500,4
 ,1988, , ,2021,방화동,"2,000",한미(286-1),4,40,23,40.02, , ,286-1,11500,1
 ,1994, , ,2021,방화동,"38,000",마곡중앙하이츠아파트,4,0,23,59.34, , ,852,11500,9
