갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1993, ,21.06~23.06,2021,수서동,"10,000",까치마을,5,80,8,34.44, , ,746,11680,6
 ,1992, , ,2021,수서동,"42,000",신동아,5,0,8,39.51, , ,736,11680,4
 ,1992, , ,2021,수서동,"10,000",신동아,5,64,8,39.51, , ,736,11680,4
 ,1992, , ,2021,수서동,"26,775",신동아,5,0,8,39.51, , ,736,11680,15
 ,1993, , ,2021,수서동,"29,400",까치마을,5,0,8,39.6, , ,746,11680,10
 ,1992, ,21.06~23.06,2021,수서동,"20,000",신동아,5,45,9,39.51, , ,736,11680,13
 ,1993, ,21.06~22.06,2021,수서동,"2,000",까치마을,5,83,10,39.6, , ,746,11680,5
 ,1993, ,21.08~23.08,2021,수서동,"90,000",수서한아름,5,0,10,97.63, , ,712,11680,3
 ,1993, , ,2021,수서동,"26,250",까치마을,5,0,10,34.44, , ,746,11680,9
 ,1993, ,21.07~23.07,2021,수서동,"15,000",까치마을,5,120,11,49.5, , ,746,11680,8
 ,1993, , ,2021,수서동,"27,825",까치마을,5,0,11,39.6, , ,746,11680,2
 ,2014, , ,2021,수서동,"70,350",강남데시앙포레,5,0,11,84.81, , ,795,11680,3
 ,2014, , ,2021,수서동,"105,000",강남데시앙포레,5,0,11,84.86, , ,795,11680,2
 ,1993, ,21.08~23.08,2021,수서동,"85,000",수서한아름,5,0,11,97.63, , ,712,11680,14
 ,1993, ,21.05~23.05,2021,수서동,"1,000",까치마을,5,105,12,34.44, , ,746,11680,12
 ,1992, , ,2021,수서동,"38,500",신동아,5,0,13,49.96, , ,736,11680,9
 ,2014, , ,2021,수서동,"10,000",강남데시앙포레,5,270,14,84.92, , ,795,11680,13
 ,2014, , ,2021,수서동,"83,000",강남데시앙포레,5,0,14,59.97, , ,795,11680,14
 ,1992, , ,2021,수서동,"19,000",신동아,5,12,14,33.18, , ,736,11680,3
 ,1992, , ,2021,수서동,"45,000",신동아,5,0,14,49.96, , ,736,11680,11
 ,1993, , ,2021,수서동,"37,000",까치마을,5,0,14,49.5, , ,746,11680,7
 ,1992, , ,2021,수서동,"31,500",신동아,5,0,14,39.53, , ,736,11680,10
 ,1992, ,21.07~23.07,2021,수서동,"50,000",신동아,5,0,14,49.96, , ,736,11680,2
 ,1992, ,21.06~23.06,2021,수서동,"31,500",삼익,5,74,15,84.48, , ,708,11680,10
 ,1992, ,21.07~23.07,2021,수서동,"28,000",신동아,5,30,15,39.51, , ,736,11680,13
 ,1993, , ,2021,수서동,"60,000",까치마을,5,0,15,49.5, , ,746,11680,10
 ,1992, , ,2021,수서동,"15,000",신동아,5,25,15,33.18, , ,736,11680,1
 ,1992, ,21.07~23.07,2021,수서동,"45,000",신동아,5,0,15,49.96, , ,736,11680,14
 ,1992, , ,2021,수서동,"24,000",신동아,5,24,15,49.96, , ,736,11680,3
 ,2014, ,21.06~23.06,2021,수서동,"55,650",강남데시앙포레,5,0,17,59.97, , ,795,11680,3
 ,2014, , ,2021,수서동,"94,500",강남데시앙포레,5,0,17,101.86, , ,795,11680,12
 ,1993, , ,2021,수서동,"40,000",까치마을,5,0,17,39.6, , ,746,11680,10
 ,1992, , ,2021,수서동,"10,000",삼익,5,150,17,84.48, , ,708,11680,2
 ,1992, , ,2021,수서동,"31,500",신동아,5,0,18,39.51, , ,736,11680,4
 ,1992, , ,2021,수서동,"2,000",신동아,5,105,18,39.53, , ,736,11680,15
 ,1993, , ,2021,수서동,"70,000",동익,5,0,18,84.46, , ,738,11680,10
 ,1997, ,21.07~23.07,2021,수서동,"81,000",삼성,5,0,18,84.97, , ,747,11680,14
 ,1993, ,21.08~23.08,2021,수서동,"55,000",까치마을,5,0,19,49.5, , ,746,11680,1
 ,1993, ,21.08~23.08,2021,수서동,"30,000",까치마을,5,0,19,34.44, , ,746,11680,2
 ,1992, , ,2021,수서동,"31,500",신동아,5,0,19,39.53, , ,736,11680,8
 ,1997, , ,2021,수서동,"69,300",삼성,5,0,20,84.97, , ,747,11680,15
 ,1993, , ,2021,수서동,"40,950",까치마을,5,0,20,49.5, , ,746,11680,5
 ,1993, ,21.07~23.07,2021,수서동,"25,700",까치마을,5,0,20,34.44, , ,746,11680,11
 ,1992, ,21.05~22.05,2021,수서동,"31,500",신동아,5,0,21,39.53, , ,736,11680,10
 ,1993, , ,2021,수서동,"10,000",까치마을,5,60,22,34.44, , ,746,11680,9
 ,1992, ,21.06~23.06,2021,수서동,"3,000",신동아,5,130,22,49.96, , ,736,11680,14
 ,1992, , ,2021,수서동,"31,500",신동아,5,0,22,39.53, , ,736,11680,9
 ,1992, ,21.07~23.07,2021,수서동,"43,000",신동아,5,0,22,39.53, , ,736,11680,11
 ,1997, , ,2021,수서동,"66,150",삼성,5,0,24,84.97, , ,747,11680,10
 ,1993, ,21.09~21.11,2021,수서동,"80,000",동익,5,0,24,84.46, , ,738,11680,15
 ,1993, , ,2021,수서동,"76,650",수서한아름,5,0,24,129.45, , ,712,11680,1
 ,1993, ,21.06~23.06,2021,수서동,"15,000",동익,5,135,25,84.46, , ,738,11680,4
 ,1993, , ,2021,수서동,"5,000",까치마을,5,100,25,39.6, , ,746,11680,13
 ,1993, ,21.08~23.08,2021,수서동,"83,000",수서한아름,5,0,26,97.63, , ,712,11680,7
 ,1993, ,21.07~23.07,2021,수서동,"39,500",까치마을,5,0,26,39.6, , ,746,11680,14
 ,1992, ,21.06~23.06,2021,수서동,"2,000",신동아,5,89,26,39.51, , ,736,11680,4
 ,1993, ,21.06~23.06,2021,수서동,"24,150",까치마을,5,0,27,34.44, , ,746,11680,15
 ,1993, , ,2021,수서동,"21,525",까치마을,5,0,27,34.44, , ,746,11680,6
 ,2016, ,21.07~23.07,2021,수서동,"170,000",강남 더샵 포레스트,5,105,27,146.7139, , ,799,11680,5
 ,1992, ,21.06~23.06,2021,수서동,"33,600",신동아,5,0,27,49.96, , ,736,11680,12
 ,1992, ,21.07~23.07,2021,수서동,"36,750",신동아,5,0,27,49.96, , ,736,11680,9
 ,1993, ,21.08~23.08,2021,수서동,"43,000",까치마을,5,0,28,49.5, , ,746,11680,11
 ,1993, ,21.08~23.08,2021,수서동,"30,450",까치마을,5,0,28,39.6, , ,746,11680,11
 ,1992, ,21.06~22.06,2021,수서동,"30,000",삼익,5,40,28,49.2, , ,708,11680,12
 ,2014, , ,2021,수서동,"50,000",강남데시앙포레,5,150,28,84.92, , ,795,11680,10
 ,1993, ,21.07~23.07,2021,수서동,"92,000",수서한아름,5,0,28,97.63, , ,712,11680,10
 ,1993, ,21.07~23.07,2021,수서동,"26,000",까치마을,5,3,29,39.6, , ,746,11680,4
 ,1992, ,21.06~23.06,2021,수서동,"2,000",신동아,5,80,29,33.18, , ,736,11680,1
 ,1992, , ,2021,수서동,"5,000",신동아,5,90,29,49.96, , ,736,11680,5
 ,1993, ,21.07~23.07,2021,수서동,"75,000",동익,5,0,29,84.46, , ,738,11680,12
 ,1993, ,21.08~23.08,2021,수서동,"57,750",동익,5,0,29,84.46, , ,738,11680,8
 ,1993, ,21.07~23.07,2021,수서동,"25,000",까치마을,5,70,29,49.5, , ,746,11680,9
 ,1993, ,21.07~22.07,2021,수서동,"28,350",까치마을,5,0,29,39.6, , ,746,11680,9
 ,1993, ,21.07~22.07,2021,수서동,"43,000",까치마을,5,0,29,39.6, , ,746,11680,13
 ,1993, , ,2021,수서동,"28,350",까치마을,5,0,29,49.5, , ,746,11680,8
 ,2014, ,21.09~23.09,2021,수서동,"68,000",강남데시앙포레,5,0,29,59.81, , ,795,11680,10
 ,1992, ,21.06~23.06,2021,수서동,"36,225",삼익,5,0,29,49.2, , ,708,11680,15
 ,1992, , ,2021,수서동,"43,000",신동아,5,0,31,39.53, , ,736,11680,14
 ,2014, ,21.05~23.05,2021,수서동,"82,000",강남데시앙포레,5,0,31,59.97, , ,795,11680,6
 ,2004, ,21.07~23.07,2021,도곡동,"120,000",아카데미스위트1,5,150,1,128.74, , ,467-7,11680,21
 ,1995, ,21.07~23.07,2021,도곡동,"50,000",럭키(963),5,220,1,124.66, , ,963,11680,2
 ,2006, ,21.05~23.05,2021,도곡동,"10,000",도곡렉슬,5,300,1,59.9937, , ,527,11680,20
 ,2006, ,21.08~23.08,2021,도곡동,"120,000",도곡렉슬,5,240,1,120.8233, , ,527,11680,8
 ,2006, , ,2021,도곡동,"25,300",도곡렉슬,5,180,1,59.9818, , ,527,11680,4
 ,2001, ,21.08~23.12,2021,도곡동,"30,000",삼성래미안,5,470,1,122.81, , ,91-5,11680,18
 ,2002, , ,2021,도곡동,"92,400",타워팰리스1,5,0,2,84.15, , ,467,11680,35
 ,2004, ,21.05~23.05,2021,도곡동,"20,000",아카데미스위트1,5,230,2,83, , ,467-7,11680,3
 ,1999, , ,2021,도곡동,"126,000",대림아크로빌,5,0,3,146.754, , ,467-6,11680,7
 ,2006, , ,2021,도곡동,"1,000",SK허브프리모,5,100,3,33.8, , ,953-1,11680,5
 ,2004, , ,2021,도곡동,"5,000",대우디오빌,5,60,3,25.89, , ,952,11680,8
 ,2007, , ,2021,도곡동,"180,000",도곡1차아이파크,5,0,3,130.259, , ,543-7,11680,9
 ,2006, ,21.07~23.07,2021,도곡동,"10,000",도곡렉슬,5,450,3,84.9231, , ,527,11680,13
 ,2001, ,21.07~23.07,2021,도곡동,"93,000",삼성래미안,5,0,4,122.81, , ,91-5,11680,20
 ,2006, ,21.07~23.07,2021,도곡동,"240,000",도곡렉슬,5,0,4,134.9023, , ,527,11680,4
 ,2005, , ,2021,도곡동,"61,000",경남,5,27,4,84.94, , ,967,11680,3
 ,2005, , ,2021,도곡동,"45,000",파크힐,5,40,4,58.05, , ,550-1,11680,2
 ,1983, , ,2021,도곡동,"40,000",삼익,5,120,4,104.01, , ,869,11680,12
 ,2007, ,21.07~23.07,2021,도곡동,"50,000",도곡1차아이파크,5,300,4,130.259, , ,543-7,11680,2
 ,1994, ,21.07~24.10,2021,도곡동,"100,000",삼성,5,0,5,84.91, , ,161,11680,2
 ,2004, ,21.09~23.09,2021,도곡동,"180,000",아카데미스위트1,5,0,5,128.74, , ,467-7,11680,17
 ,2001, ,21.06~23.01,2021,도곡동,"50,000",삼성래미안,5,250,5,89.88, , ,91-5,11680,20
 ,2020, , ,2021,도곡동,0,도곡동STAY77,5,74,6,20.32, , ,957,11680,6
 ,2008, ,21.07~24.07,2021,도곡동,"30,000",조이너스도곡,5,165,6,84.98, , ,950-19,11680,4
 ,1985, , ,2021,도곡동,"25,000",한신(개포),5,80,6,52.73, , ,464,11680,9
 ,1998, ,21.07~23.07,2021,도곡동,"125,000",우성캐릭터199,5,0,6,132.94, , ,467-24,11680,5
 ,1986, ,21.06~23.06,2021,도곡동,"85,000",도곡우성아파트,5,0,6,84.83, , ,934-10,11680,6
 ,1986, , ,2021,도곡동,"55,650",도곡우성아파트,5,0,6,84.83, , ,934-10,11680,14
 ,1985, , ,2021,도곡동,"150,000",우성4,5,0,6,152.74, , ,465,11680,2
 ,2006, ,21.08~23.08,2021,도곡동,"260,000",도곡렉슬,5,0,6,134.9023, , ,527,11680,4
 ,2007, ,21.08~23.08,2021,도곡동,"115,000",도곡1차아이파크,5,145,7,134.789, , ,543-7,11680,15
 ,2001, ,21.08~23.08,2021,도곡동,"50,000",삼성래미안,5,400,7,122.81, , ,91-5,11680,12
 ,1995, , ,2021,도곡동,"40,000",럭키(963),5,140,7,84.97, , ,963,11680,3
 ,2010, ,21.08~23.08,2021,도곡동,"120,000",도곡지웰카운티102동,5,0,7,118.87, , ,199-1,11680,1
 ,2003, ,21.07~23.07,2021,도곡동,"100,000",타워팰리스2,5,350,7,115.63, , ,467-17,11680,23
 ,1992, ,21.07~23.07,2021,도곡동,"90,000",대림,5,0,8,84.93, , ,960,11680,11
 ,1995, ,21.06~23.06,2021,도곡동,"100,000",럭키(963),5,0,8,84.97, , ,963,11680,11
 ,1985, ,21.06~23.06,2021,도곡동,"5,000",한신(개포),5,100,8,52.72, , ,464,11680,9
 ,2020, ,21.06~22.06,2021,도곡동,"1,000",도곡동STAY77,5,84,8,20.32, , ,957,11680,7
 ,2006, , ,2021,도곡동,"80,000",도곡렉슬,5,113,8,84.9984, , ,527,11680,6
 ,2006, , ,2021,도곡동,"136,500",도곡렉슬,5,0,8,114.9931, , ,527,11680,21
 ,2006, ,21.07~23.07,2021,도곡동,"100,000",도곡렉슬,5,200,8,84.9984, , ,527,11680,18
 ,2006, ,21.08~23.08,2021,도곡동,"155,000",도곡렉슬,5,0,8,84.9984, , ,527,11680,16
 ,2006, ,21.08~23.08,2021,도곡동,"165,000",도곡렉슬,5,0,8,84.9984, , ,527,11680,18
 ,2006, , ,2021,도곡동,"64,000",SK허브프리모,5,0,8,63.09, , ,953-1,11680,19
 ,2004, , ,2021,도곡동,"180,000",하이페리온,5,0,9,184.31, , ,968,11680,8
 ,1994, , ,2021,도곡동,"47,250",삼성,5,0,10,54.81, , ,161,11680,4
 ,1985, , ,2021,도곡동,"84,000",우성4,5,0,10,126.46, , ,465,11680,1
 ,2003, ,21.06~23.06,2021,도곡동,"100,000",타워팰리스2,5,325,10,164.99, , ,467-17,11680,25
 ,2006, ,21.06~23.06,2021,도곡동,"115,500",도곡렉슬,5,0,10,119.8906, , ,527,11680,14
 ,2000, , ,2021,도곡동,"30,000",삼경하이빌2,5,0,11,59.14, , ,948-5,11680,4
 ,2004, , ,2021,도곡동,"26,000",대우디오빌,5,0,11,31.81, , ,952,11680,4
 ,1986, , ,2021,도곡동,"68,000",우성사원5,5,0,11,70.89, , ,463-1,11680,6
 ,2006, , ,2021,도곡동,"168,000",도곡렉슬,5,0,11,134.9023, , ,527,11680,6
 ,1995, ,21.06~23.06,2021,도곡동,"52,500",럭키(963),5,30,11,84.97, , ,963,11680,7
 ,1985, , ,2021,도곡동,"56,000",한신(개포),5,0,12,83.86, , ,464,11680,7
 ,1994, , ,2021,도곡동,"63,000",현대아파트1동~3동,5,0,12,84.96, , ,961,11680,3
 ,1978, ,21.06~23.06,2021,도곡동,"30,000",도곡쌍용예가,5,129,12,66, , ,933,11680,12
 ,2003, , ,2021,도곡동,"40,000",원팰리스,5,50,12,111, , ,952-14,11680,3
 ,2004, ,21.08~24.01,2021,도곡동,"71,400",아카데미스위트1,5,0,13,83, , ,467-7,11680,40
 ,2007, ,21.07~23.07,2021,도곡동,"100,000",도곡스타클래스,5,90,13,111.38, , ,957-11,11680,10
 ,2016, , ,2021,도곡동,"103,000",래미안도곡카운티,5,100,13,106.78, , ,538-3,11680,8
 ,2016, ,21.07~23.07,2021,도곡동,"131,250",래미안도곡카운티,5,0,13,106.39, , ,538-3,11680,15
 ,1978, ,21.07~23.07,2021,도곡동,"30,000",도곡쌍용예가,5,290,13,107.53, , ,933,11680,3
 ,1985, ,21.08~23.08,2021,도곡동,"62,000",한신(개포),5,0,13,59.48, , ,464,11680,8
 ,2007, , ,2021,도곡동,"140,000",도곡1차아이파크,5,0,13,130.259, , ,543-7,11680,20
 ,2001, ,21.05~23.05,2021,도곡동,"126,000",삼성래미안,5,0,13,122.81, , ,91-5,11680,18
 ,2004, , ,2021,도곡동,"194,250",타워팰리스3,5,0,13,163.702, , ,467-29,11680,24
 ,2007, , ,2021,도곡동,"84,000",도곡스타클래스,5,0,14,111.38, , ,957-11,11680,5
 ,2005, , ,2021,도곡동,"120,000",경남,5,0,14,84.94, , ,967,11680,14
 ,1995, ,21.06~23.06,2021,도곡동,"21,000",럭키(963),5,0,14,84.97, , ,963,11680,15
 ,2006, , ,2021,도곡동,"135,000",도곡렉슬,5,0,14,84.9984, , ,527,11680,15
 ,1995, ,21.07~23.07,2021,도곡동,"43,000",럭키(963),5,140,14,84.97, , ,963,11680,4
 ,1994, ,21.06~23.06,2021,도곡동,"63,000",현대아파트1동~3동,5,0,14,84.96, , ,961,11680,3
 ,2020, ,21.05~22.05,2021,도곡동,"3,000",도곡동STAY77,5,160,14,28.45, , ,957,11680,9
 ,2001, ,21.08~23.08,2021,도곡동,"110,000",삼성래미안,5,0,14,59.96, , ,91-5,11680,19
 ,1985, ,21.07~23.07,2021,도곡동,"20,000",한신(개포),5,70,14,52.73, , ,464,11680,6
 ,2005, , ,2021,도곡동,"47,250",경남,5,0,14,59.76, , ,967,11680,4
 ,2006, , ,2021,도곡동,"182,000",도곡렉슬,5,0,14,119.8906, , ,527,11680,11
 ,1978, ,21.09~23.09,2021,도곡동,"97,500",도곡쌍용예가,5,0,14,107.53, , ,933,11680,8
 ,1995, ,21.08~23.08,2021,도곡동,"56,000",럭키(963),5,35,15,84.97, , ,963,11680,13
 ,1985, ,21.06~23.06,2021,도곡동,"33,000",한신(개포),5,10,15,59.48, , ,464,11680,1
 ,2006, ,21.08~23.08,2021,도곡동,"100,000",도곡렉슬,5,190,15,84.9984, , ,527,11680,12
 ,2006, ,21.07~23.07,2021,도곡동,"35,800",도곡렉슬,5,180,15,59.9818, , ,527,11680,14
 ,2006, ,21.06~23.06,2021,도곡동,"78,750",도곡렉슬,5,0,15,59.9772, , ,527,11680,20
 ,2006, , ,2021,도곡동,"115,000",도곡렉슬,5,0,15,59.9818, , ,527,11680,3
 ,2006, , ,2021,도곡동,"68,500",도곡렉슬,5,0,15,59.9772, , ,527,11680,23
 ,2006, ,21.07~23.07,2021,도곡동,"103,900",도곡렉슬,5,0,15,84.9984, , ,527,11680,2
 ,2020, , ,2021,도곡동,"31,500",도곡동STAY77,5,0,15,28.45, , ,957,11680,4
 ,1994, , ,2021,도곡동,"70,000",현대아파트1동~3동,5,0,16,84.96, , ,961,11680,9
 ,2006, ,21.07~23.07,2021,도곡동,"190,000",도곡렉슬,5,0,17,119.8906, , ,527,11680,16
 ,2001, ,21.07~23.07,2021,도곡동,"121,000",삼성래미안,5,50,17,122.81, , ,91-5,11680,16
 ,1985, ,21.07~23.07,2021,도곡동,"80,000",한신(개포),5,0,17,83.86, , ,464,11680,7
 ,2005, , ,2021,도곡동,"76,650",경남,5,0,17,84.94, , ,967,11680,5
 ,2006, ,21.09~23.09,2021,도곡동,"75,600",도곡렉슬,5,0,17,59.9937, , ,527,11680,4
 ,1995, ,21.07~23.07,2021,도곡동,"89,000",럭키(963),5,0,18,84.97, , ,963,11680,9
 ,2002, ,21.06~23.06,2021,도곡동,"180,000",타워팰리스1,5,0,18,164.97, , ,467,11680,34
 ,2002, , ,2021,도곡동,"160,000",타워팰리스1,5,0,18,137.24, , ,467,11680,42
 ,1999, , ,2021,도곡동,"1,000",현대비젼21,5,95,18,33.1, , ,467-19,11680,16
 ,1985, ,21.06~23.06,2021,도곡동,"28,000",한신(개포),5,20,18,52.73, , ,464,11680,2
 ,2001, ,21.07~23.07,2021,도곡동,"71,250",삼성래미안,5,180,19,122.81, , ,91-5,11680,3
 ,1995, ,21.08~23.08,2021,도곡동,"90,000",럭키(963),5,0,19,84.97, , ,963,11680,10
 ,2004, ,21.07~23.07,2021,도곡동,"5,000",대우디오빌,5,60,19,25.89, , ,952,11680,10
 ,2006, ,21.07~23.07,2021,도곡동,"80,000",도곡렉슬,5,70,19,59.9937, , ,527,11680,7
 ,2005, , ,2021,도곡동,"54,600",도곡하이빌,5,0,20,141.63, , ,919-3,11680,2
 ,1988, , ,2021,도곡동,"25,000",한신엠비씨,5,130,20,58.46, , ,895-8,11680,3
 ,2001, , ,2021,도곡동,"61,950",삼성래미안,5,0,21,59.96, , ,91-5,11680,21
 ,2009, ,21.08~23.08,2021,도곡동,"20,000",로덴하우스웨스트빌리지,5,"1,100",21,244.66, , ,462-2,11680,5
 ,2003, ,21.06~23.06,2021,도곡동,"178,500",타워팰리스2,5,0,21,164.99, , ,467-17,11680,6
 ,1978, ,21.09~23.09,2021,도곡동,"31,500",도곡쌍용예가,5,126,21,66, , ,933,11680,6
 ,1978, ,21.07~23.07,2021,도곡동,"139,000",도곡쌍용예가,5,0,21,107.53, , ,933,11680,11
 ,2002, ,21.06~22.10,2021,도곡동,"190,000",타워팰리스1,5,0,21,120.78, , ,467,11680,27
 ,2006, , ,2021,도곡동,"76,650",도곡렉슬,5,0,21,59.9772, , ,527,11680,8
 ,1985, , ,2021,도곡동,"42,000",한신(개포),5,0,21,59.48, , ,464,11680,5
 ,1985, , ,2021,도곡동,"50,400",한신(개포),5,0,21,83.86, , ,464,11680,3
 ,2005, ,21.07~23.07,2021,도곡동,"90,000",경남,5,60,21,84.94, , ,967,11680,19
 ,1994, ,21.06~23.06,2021,도곡동,"3,000",삼성,5,155,21,54.81, , ,161,11680,2
 ,2006, ,21.07~23.07,2021,도곡동,"120,000",도곡렉슬,5,0,21,120.8233, , ,527,11680,22
 ,1985, ,21.08~23.08,2021,도곡동,"10,000",우성4,5,220,22,84.6, , ,465,11680,7
 ,1985, ,21.07~23.07,2021,도곡동,"50,000",우성4,5,40,22,126.46, , ,465,11680,2
 ,2006, , ,2021,도곡동,"80,000",도곡렉슬,5,300,22,120.8233, , ,527,11680,10
 ,2006, , ,2021,도곡동,"105,000",도곡렉슬,5,0,22,84.9984, , ,527,11680,6
 ,2006, , ,2021,도곡동,"100,000",도곡렉슬,5,0,22,59.9772, , ,527,11680,4
 ,2006, , ,2021,도곡동,"105,000",도곡렉슬,5,0,22,84.9984, , ,527,11680,17
 ,2016, ,21.07~23.07,2021,도곡동,"155,000",래미안도곡카운티,5,0,22,71.85, , ,538-3,11680,8
 ,2016, , ,2021,도곡동,"50,000",래미안도곡카운티,5,100,22,59.98, , ,538-3,11680,20
 ,2016, ,21.07~23.07,2021,도곡동,"116,700",래미안도곡카운티,5,50,22,106.39, , ,538-3,11680,16
 ,2006, ,21.07~23.07,2021,도곡동,"85,000",현대그린1,5,0,22,84.93, , ,964,11680,1
 ,1985, ,21.08~23.08,2021,도곡동,"5,000",한신(개포),5,140,22,52.72, , ,464,11680,8
 ,1985, ,21.06~23.06,2021,도곡동,"80,000",한신(개포),5,0,22,83.86, , ,464,11680,7
 ,1985, , ,2021,도곡동,"48,000",한신(개포),5,0,22,52.73, , ,464,11680,7
 ,2001, ,21.08~23.08,2021,도곡동,"45,000",삼성래미안,5,150,22,59.96, , ,91-5,11680,4
 ,2001, ,21.07~23.07,2021,도곡동,"190,000",삼성래미안,5,0,22,122.81, , ,91-5,11680,19
 ,2001, ,21.07~23.07,2021,도곡동,"100,000",삼성래미안,5,150,22,122.81, , ,91-5,11680,2
 ,1994, , ,2021,도곡동,"49,300",삼성,5,0,22,73.41, , ,161,11680,10
 ,1995, ,21.08~23.08,2021,도곡동,"69,300",럭키(963),5,0,22,84.97, , ,963,11680,9
 ,2016, , ,2021,도곡동,"130,000",한라비발디,5,0,24,84.9569, , ,972,11680,5
 ,1992, , ,2021,도곡동,"92,000",대림,5,0,24,84.93, , ,960,11680,5
 ,2002, , ,2021,도곡동,"250,000",타워팰리스1,5,0,24,164.97, , ,467,11680,14
 ,2005, , ,2021,도곡동,"70,000",경남,5,100,24,114.96, , ,967,11680,8
 ,2002, ,21.06~23.06,2021,도곡동,"170,000",타워팰리스1,5,280,24,137.24, , ,467,11680,55
 ,1999, , ,2021,도곡동,"24,150",현대비젼21,5,0,24,34.995, , ,467-19,11680,23
 ,2004, ,21.06~23.06,2021,도곡동,"400,000",타워팰리스3,5,0,24,244.224, , ,467-29,11680,56
 ,1985, ,21.07~23.07,2021,도곡동,"60,000",한신(개포),5,0,24,59.48, , ,464,11680,3
 ,1985, , ,2021,도곡동,"47,000",한신(개포),5,0,24,52.72, , ,464,11680,4
 ,2003, ,21.07~23.07,2021,도곡동,"60,000",타워팰리스2,5,250,24,111.39, , ,467-17,11680,21
 ,2006, ,21.06~23.06,2021,도곡동,"73,500",도곡렉슬,5,0,24,59.9818, , ,527,11680,18
 ,2006, ,21.07~23.07,2021,도곡동,"130,000",도곡렉슬,5,0,24,59.9818, , ,527,11680,3
 ,1986, , ,2021,도곡동,"57,700",도곡우성아파트,5,0,24,76.38, , ,934-10,11680,5
 ,1995, , ,2021,도곡동,"99,000",럭키(963),5,0,25,124.66, , ,963,11680,7
 ,2006, , ,2021,도곡동,"13,000",도곡렉슬,5,410,25,114.9931, , ,527,11680,12
 ,1994, , ,2021,도곡동,"46,700",삼성,5,0,25,54.81, , ,161,11680,9
 ,2007, ,21.07~23.07,2021,도곡동,"80,000",도곡3차아이파크,5,165,25,181.381, , ,970,11680,4
 ,2005, , ,2021,도곡동,"54,000",경남,5,0,25,59.76, , ,967,11680,13
 ,1988, , ,2021,도곡동,"100,000",한신엠비씨,5,0,25,84.74, , ,895-8,11680,6
 ,2004, ,21.05~23.05,2021,도곡동,"275,000",타워팰리스3,5,0,25,163.567, , ,467-29,11680,47
 ,2002, , ,2021,도곡동,"285,000",타워팰리스1,5,0,26,164.97, , ,467,11680,50
 ,2004, ,21.05~23.05,2021,도곡동,"1,000",대우디오빌,5,75,26,23.34, , ,952,11680,7
 ,1988, ,21.07~23.07,2021,도곡동,"94,000",한신엠비씨,5,0,26,84.74, , ,895-8,11680,9
 ,2002, ,21.08~23.08,2021,도곡동,"250,000",타워팰리스1,5,180,26,174.67, , ,467,11680,15
 ,2002, ,21.06~24.02,2021,도곡동,"280,000",타워팰리스1,5,0,26,164.97, , ,467,11680,45
 ,2001, ,21.08~23.08,2021,도곡동,"193,000",삼성래미안,5,0,26,122.81, , ,91-5,11680,18
 ,1994, , ,2021,도곡동,"100,000",삼성,5,0,27,84.81, , ,161,11680,11
 ,2002, , ,2021,도곡동,"250,000",타워팰리스1,5,0,27,164.97, , ,467,11680,44
 ,2006, ,21.06~22.02,2021,도곡동,"80,000",도곡렉슬,5,60,27,59.9818, , ,527,11680,18
 ,2016, , ,2021,도곡동,"140,000",래미안도곡카운티,5,90,27,84.67, , ,538-3,11680,12
 ,2004, , ,2021,도곡동,"220,000",타워팰리스3,5,0,28,163.567, , ,467-29,11680,40
 ,2006, , ,2021,도곡동,"95,900",도곡렉슬,5,60,28,84.9984, , ,527,11680,9
 ,2006, , ,2021,도곡동,"50,000",도곡렉슬,5,250,28,120.8233, , ,527,11680,6
 ,2006, , ,2021,도곡동,"137,000",도곡렉슬,5,0,28,59.9818, , ,527,11680,16
 ,2006, ,21.07~22.02,2021,도곡동,"180,000",도곡렉슬,5,0,28,119.8906, , ,527,11680,12
 ,2006, ,21.07~23.07,2021,도곡동,"185,000",도곡렉슬,5,0,28,119.8906, , ,527,11680,24
 ,1985, ,21.07~23.07,2021,도곡동,"85,000",우성4,5,0,28,84.6, , ,465,11680,4
 ,2004, ,21.07~23.07,2021,도곡동,"100,000",아카데미스위트1,5,200,28,122.07, , ,467-7,11680,11
 ,1995, , ,2021,도곡동,"100,000",럭키(963),5,0,28,84.97, , ,963,11680,13
 ,1994, , ,2021,도곡동,"66,000",삼성,5,0,28,54.81, , ,161,11680,12
 ,2006, ,21.06~22.06,2021,도곡동,"3,000",SK허브프리모,5,100,28,33.8, , ,953-1,11680,14
 ,1985, ,21.07~23.07,2021,도곡동,"50,000",한신(개포),5,0,28,83.86, , ,464,11680,1
 ,2002, , ,2021,도곡동,"280,000",타워팰리스1,5,0,28,174.67, , ,467,11680,5
 ,2003, ,21.08~23.08,2021,도곡동,"160,650",타워팰리스2,5,0,28,144.63, , ,467-17,11680,13
 ,2004, ,21.07~23.07,2021,도곡동,"120,000",타워팰리스3,5,600,29,163.567, , ,467-29,11680,25
 ,2006, ,21.07~23.07,2021,도곡동,"63,500",도곡렉슬,5,30,29,59.9772, , ,527,11680,15
 ,2006, ,21.07~23.07,2021,도곡동,"110,000",도곡렉슬,5,0,29,59.9937, , ,527,11680,18
 ,2004, ,21.06~23.06,2021,도곡동,"5,000",대우디오빌,5,60,29,25.89, , ,952,11680,10
