갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2008,갱신,22.05~24.04,2022,삼성동,"73,500",현대힐스테이트2단지,3,147,26,84.679,"70,000",140,50,11680,18
사용,1996,갱신,22.05~22.11,2022,삼성동,"54,600",푸른솔아파트1동,3,0,26,59.4,"52,000", ,4-3,11680,2
 ,2008,신규,22.04~24.04,2022,삼성동,"140,000",삼성동힐스테이트 1단지,3,0,26,84.236, , ,16-2,11680,6
 ,2021,신규,22.04~24.04,2022,삼성동,"120,000",래미안라클래시,3,140,26,71.95, , ,189,11680,6
 ,1999,갱신,22.05~22.09,2022,삼성동,"65,000",현대아파트101동,3,0,26,59.83,"60,000", ,6,11680,1
 ,2000,신규,22.05~24.05,2022,삼성동,"60,000",삼성동롯데아파트,3,70,26,59.4, , ,17,11680,5
 ,1999, , ,2022,삼성동,"65,000",현대아파트101동,3,0,26,59.83, , ,6,11680,1
사용,2008,갱신, ,2022,삼성동,"162,700",삼성동힐스테이트 1단지,3,0,26,114.463,"155,000", ,16-2,11680,15
 ,2005,갱신,22.04~24.04,2022,삼성동,"170,000",래미안삼성1차(105-0),3,0,26,181.51,"160,000", ,105,11680,8
사용,2018,갱신,22.05~24.05,2022,삼성동,"147,000",삼성동센트럴아이파크,3,0,26,84.95,"140,000", ,188,11680,12
 ,2006,신규,22.05~24.05,2022,삼성동,"90,000",래미안삼성1차(103-22),3,130,26,113.52, , ,103-22,11680,4
 ,2004,신규,22.05~24.05,2022,삼성동,"85,000",이안애2차,3,0,27,84.25, , ,130-6,11680,7
 ,2021,신규, ,2022,삼성동,"29,720",래미안라클래시,3,67,28,59.99, , ,189,11680,6
 ,2021,신규, ,2022,삼성동,"29,172",래미안라클래시,3,59,28,59.99, , ,189,11680,26
 ,2021,신규, ,2022,삼성동,"35,000",래미안라클래시,3,480,28,84.98, , ,189,11680,32
 ,2021,신규, ,2022,삼성동,"25,360",래미안라클래시,3,89,28,59.99, , ,189,11680,24
 ,2021,신규, ,2022,삼성동,"25,360",래미안라클래시,3,89,28,59.99, , ,189,11680,6
 ,2021,신규, ,2022,삼성동,"24,092",래미안라클래시,3,84,28,59.99, , ,189,11680,26
 ,2004,신규,22.05~24.05,2022,삼성동,"110,000",삼성동중앙하이츠빌리지,3,100,28,84.87, , ,14-1,11680,16
 ,2004,신규,22.04~22.12,2022,삼성동,"10,000",미켈란147,3,410,28,83.69, , ,147-2,11680,20
 ,2005,갱신,22.03~24.03,2022,삼성동,"94,000",래미안삼성1차(105-0),3,0,28,122.85,"84,000", ,105,11680,1
사용,1998,갱신,22.04~24.04,2022,삼성동,"46,000",풍림(1차),3,37,28,59.7,"46,000",30,106,11680,5
 ,2021,신규, ,2022,삼성동,"24,092",래미안라클래시,3,84,29,59.99, , ,189,11680,15
 ,2007,신규,22.04~24.04,2022,삼성동,"120,000",롯데캐슬프레미어,3,180,29,121.931, , ,11,11680,12
사용,2005,갱신,22.03~24.03,2022,삼성동,"89,000",레미안삼성1차(101동),3,0,29,84.99,"85,000", ,104-10,11680,7
사용,2008,갱신,22.04~24.04,2022,삼성동,"55,000",삼성동힐스테이트 1단지,3,200,29,84.236,"50,000",200,16-2,11680,1
사용,2005,갱신,22.05~24.05,2022,삼성동,"94,500",삼성동에스케이뷰,3,0,29,117.42,"90,000", ,101,11680,4
 ,2013, , ,2022,삼성동,"12,906",엘에이치삼성도시형생활주택,3,18,29,27.75, , ,109-21,11680,3
사용,1999,갱신,22.06~24.06,2022,삼성동,"75,000",현대아파트101동,3,0,29,78.285,"75,000", ,6,11680,13
 ,1996,갱신,22.03~24.03,2022,삼성동,"30,000",푸른솔아파트1동,3,150,30,84.9,"30,000",130,4-3,11680,3
 ,2008, , ,2022,삼성동,"65,000",삼성동힐스테이트 1단지,3,0,30,31.402, , ,16-2,11680,15
사용,1998,갱신,22.03~24.03,2022,삼성동,"70,000",삼부아파트(101동),3,0,31,69.24,"67,000", ,99-13,11680,5
사용,2008,갱신,22.05~24.05,2022,삼성동,"119,700",현대힐스테이트2단지,3,0,31,84.236,"114,000", ,50,11680,14
 ,2008,신규,22.05~24.05,2022,삼성동,"30,000",현대힐스테이트2단지,3,350,31,84.435, , ,50,11680,2
 ,2018, , ,2022,삼성동,"10,500",삼성동센트럴아이파크,3,294,31,49.94, , ,188,11680,22
 ,1985, , ,2022,대치동,"137,000",한보미도맨션2,3,0,1,115.05, , ,511,11680,12
 ,1983,신규,22.05~24.05,2022,대치동,"90,000",한보미도맨션1,3,52,1,128.01, , ,511,11680,2
 ,2004, , ,2022,대치동,"28,665",테헤란로대우아이빌(891-6),3,0,1,30.46, , ,891-6,11680,14
사용,1999,갱신,22.03~24.03,2022,대치동,"105,000",대치현대,3,0,1,85,"100,000", ,974,11680,9
 ,1985,신규,22.03~24.03,2022,대치동,"137,000",한보미도맨션2,3,0,1,115.05, , ,511,11680,12
 ,1979,신규,22.04~24.01,2022,대치동,"85,000",은마,3,0,1,76.79, , ,316,11680,6
 ,1979, , ,2022,대치동,"85,000",은마,3,0,1,76.79, , ,316,11680,6
 ,2015,신규,22.04~24.04,2022,대치동,"30,000",래미안대치팰리스,3,750,2,94.49, , ,1027,11680,11
 ,2005, , ,2022,대치동,"26,000",청원,3,0,2,105.74, , ,934-1,11680,6
 ,1984,갱신,22.03~24.03,2022,대치동,"70,000","대치우성아파트1동,2동,3동,5동,6동,7동",3,0,2,84.69,"65,000", ,63,11680,10
 ,2004,신규,22.03~24.03,2022,대치동,"58,800",테헤란로대우아이빌(891-6),3,0,3,59.83, , ,891-6,11680,11
 ,2004,신규,22.05~24.05,2022,대치동,"140,000",풍림아이원4차(1007-2),3,0,3,114.55, , ,1007-2,11680,7
 ,2015,갱신,22.07~23.01,2022,대치동,"160,000",래미안대치팰리스,3,75,3,94.49,"160,000",30,1027,11680,19
사용,1999,갱신,22.05~24.05,2022,대치동,"136,500",대치현대,3,0,3,114.59,"130,000", ,974,11680,13
 ,1980, , ,2022,대치동,"73,500",은마,3,0,3,84.43, , ,316,11680,8
사용,1980,갱신,22.03~24.03,2022,대치동,"73,500",은마,3,0,3,84.43,"70,000", ,316,11680,8
 ,1980, , ,2022,대치동,"73,500",은마,3,0,3,84.43, , ,316,11680,8
 ,1979,신규,22.04~24.04,2022,대치동,"30,000",은마,3,145,3,76.79, , ,316,11680,13
 ,2000,신규,22.04~24.04,2022,대치동,"60,000",대치삼성,3,300,4,97.35, , ,1014-3,11680,15
 ,1980,신규,22.03~24.03,2022,대치동,"53,000",은마,3,0,4,84.43, , ,316,11680,12
 ,1983,신규,22.03~24.05,2022,대치동,"20,000",한보미도맨션1,3,300,4,84.48, , ,511,11680,5
 ,1984, , ,2022,대치동,"30,000","대치우성아파트1동,2동,3동,5동,6동,7동",3,200,4,84.69, , ,63,11680,10
 ,1999, , ,2022,대치동,"54,600",대치현대,3,0,4,59.82, , ,974,11680,10
 ,1984,신규,22.03~24.03,2022,대치동,"30,000","대치우성아파트1동,2동,3동,5동,6동,7동",3,200,4,84.69, , ,63,11680,10
 ,2002,신규,22.04~24.04,2022,대치동,"100,000",세영팔레스타운,3,60,4,84.85, , ,975-20,11680,3
 ,2004, ,22.04~24.03,2022,대치동,"5,000",테헤란로대우아이빌(891-6),3,75,4,35.51, , ,891-6,11680,13
 ,2003, , ,2022,대치동,"32,000",대우아이빌멤버스(891-26),3,0,4,35.236, , ,891-26,11680,7
사용,1989,갱신,22.06~24.02,2022,대치동,"125,000",래미안대치하이스턴,3,60,5,110.39,"125,000",60,985,11680,9
 ,2008,갱신,22.03~24.03,2022,대치동,"85,800",하이캐슬,3,0,5,84.27,"78,000", ,986-14,11680,2
 ,2005,갱신,22.04~24.04,2022,대치동,"131,900",동부센트레빌,3,320,5,145.83,"120,000",320,670,11680,27
사용,1979,갱신,22.05~24.05,2022,대치동,"54,000",은마,3,7,5,76.79,"54,000", ,316,11680,4
 ,1985,신규,22.05~24.05,2022,대치동,"130,000",한보미도맨션2,3,30,5,115.05, , ,511,11680,3
 ,1983,갱신,22.05~24.05,2022,대치동,"93,000",개포우성1,3,0,5,84.81,"93,000", ,503,11680,14
 ,1983,신규,22.06~24.06,2022,대치동,"310,000",개포우성1,3,0,5,189.98, , ,503,11680,12
사용,1983,갱신,22.04~24.04,2022,대치동,"105,000",개포우성1,3,0,5,84.81,"102,000", ,503,11680,11
 ,1979,신규,22.04~24.04,2022,대치동,"37,000",은마,3,40,5,76.79, , ,316,11680,3
사용,1980,갱신,22.04~24.04,2022,대치동,"65,000",은마,3,0,5,76.79,"62,000", ,316,11680,10
 ,1980,신규,22.04~24.04,2022,대치동,"59,000",은마,3,0,5,76.79, , ,316,11680,14
 ,1980, , ,2022,대치동,"48,500",은마,3,0,5,76.79, , ,316,11680,5
사용,1979,갱신,22.05~24.05,2022,대치동,"64,000",은마,3,0,5,76.79,"61,000", ,316,11680,9
사용,1984,갱신,22.03~24.03,2022,대치동,"63,000","대치우성아파트1동,2동,3동,5동,6동,7동",3,105,5,115.59,"60,000",100,63,11680,5
사용,2000,갱신,22.03~23.03,2022,대치동,"131,250",대치삼성,3,0,5,84.58,"125,000", ,1014-3,11680,11
사용,2015,갱신,22.05~24.05,2022,대치동,"73,500",래미안대치팰리스,3,284,5,84.98,"70,000",270,1027,11680,19
 ,2004,신규,22.04~24.04,2022,대치동,"85,000",동민맥스빌B동,3,85,6,112.97, , ,938-13,11680,5
사용,1983,갱신,22.03~24.03,2022,대치동,"68,000","쌍용대치아파트1동,2동,3동,5동,6동",3,0,6,83.56,"65,000", ,66,11680,12
 ,1979,신규,22.03~23.03,2022,대치동,"60,000",은마,3,0,6,76.79, , ,316,11680,4
 ,1989,갱신,22.04~24.04,2022,대치동,"190,000",래미안대치하이스턴,3,0,7,110.39,"150,000", ,985,11680,4
 ,1983, , ,2022,대치동,"70,000",한보미도맨션1,3,80,7,84.48, , ,511,11680,12
 ,1989,신규,22.03~24.03,2022,대치동,"30,000",래미안대치하이스턴,3,185,7,110.39, , ,985,11680,3
 ,1980,신규,22.03~24.03,2022,대치동,"50,000",은마,3,0,7,76.79, , ,316,11680,14
 ,1980,갱신, ,2022,대치동,"36,000",은마,3,35,7,84.43,"36,000",35,316,11680,5
 ,1980,신규,22.06~24.06,2022,대치동,"75,000",은마,3,0,7,84.43, , ,316,11680,13
 ,1983,갱신,22.05~24.05,2022,대치동,"70,000",한보미도맨션1,3,80,7,84.48,"70,000", ,511,11680,12
사용,2004,갱신,22.03~24.03,2022,대치동,"15,000",테헤란로대우아이빌(891-6),3,117,7,59.83,"15,000",110,891-6,11680,25
 ,1983,신규,22.03~24.03,2022,대치동,"170,000",선경1차(1동-7동),3,0,7,163.92, , ,506,11680,1
사용,1989,갱신,22.04~24.04,2022,대치동,"126,000",래미안대치하이스턴,3,0,7,110.39,"120,000", ,985,11680,8
 ,1979, , ,2022,대치동,"61,000",은마,3,0,8,76.79, , ,316,11680,14
 ,1980, , ,2022,대치동,"59,850",은마,3,0,8,76.79, , ,316,11680,6
 ,1979,신규,22.04~24.04,2022,대치동,"30,000",은마,3,110,8,76.79, , ,316,11680,13
사용,1980,갱신,22.05~24.05,2022,대치동,"59,850",은마,3,0,8,76.79,"57,000", ,316,11680,6
사용,1980,갱신,22.03~24.03,2022,대치동,"57,750",은마,3,0,8,76.79,"55,000", ,316,11680,8
 ,1983,갱신,22.06~24.02,2022,대치동,"89,000",개포우성1,3,0,8,84.81,"80,000", ,503,11680,3
사용,1990,갱신,22.03~24.03,2022,대치동,"9,000",현대1,3,142,8,84.27,"9,000",135,992,11680,8
 ,1985,신규,22.05~24.05,2022,대치동,"250,000",한보미도맨션2,3,0,8,190.47, , ,511,11680,5
 ,1983,신규,22.04~24.04,2022,대치동,"150,000",한보미도맨션1,3,170,8,191.07, , ,511,11680,14
 ,1979,신규,22.05~24.05,2022,대치동,"61,000",은마,3,0,8,76.79, , ,316,11680,14
 ,2015,신규,22.03~24.03,2022,대치동,"80,000",래미안대치팰리스,3,350,8,94.49, , ,1027,11680,9
 ,2015,신규,22.03~24.03,2022,대치동,"80,000",래미안대치팰리스,3,335,8,94.49, , ,1027,11680,9
 ,2008,신규,22.05~24.05,2022,대치동,"130,000",롯데캐슬리베,3,210,9,121.0894, , ,1025,11680,3
사용,1979,갱신,22.03~24.03,2022,대치동,"45,150",은마,3,0,9,76.79,"43,000", ,316,11680,12
 ,2003,신규,22.04~24.04,2022,대치동,"85,000",풍림아이원1차101동(910-3),3,0,9,84.87, , ,910-3,11680,2
 ,1983,갱신,22.05~24.05,2022,대치동,"135,000",한보미도맨션1,3,0,9,128.01,"120,000", ,511,11680,7
 ,2004,신규,22.03~24.03,2022,대치동,"36,000",테헤란로대우아이빌(891-6),3,0,9,35.51, , ,891-6,11680,23
 ,2004,신규,22.03~24.03,2022,대치동,"30,000",대우아이빌명문가(891-23),3,0,9,33.06, , ,891-23,11680,7
 ,2004,신규,22.06~24.06,2022,대치동,"160,000",포스코더샵,3,220,9,164.88, , ,902,11680,15
사용,1983,갱신,22.03~22.12,2022,대치동,"69,300",쌍용대치2,3,0,9,84.49,"66,000", ,65,11680,8
 ,1980,갱신,22.03~24.03,2022,대치동,"65,000",은마,3,0,10,84.43,"82,000", ,316,11680,10
 ,1980, , ,2022,대치동,"65,000",은마,3,0,10,84.43, , ,316,11680,10
 ,2000,신규,22.04~24.04,2022,대치동,"90,000",대치삼성,3,260,10,97.35, , ,1014-3,11680,24
사용,1980,갱신,22.04~23.11,2022,대치동,"40,000",은마,3,100,11,84.43,"40,000",90,316,11680,12
 ,1980, , ,2022,대치동,"105,000",은마,3,0,11,84.43, , ,316,11680,10
 ,1980,신규,22.05~24.05,2022,대치동,"55,000",은마,3,120,11,84.43, , ,316,11680,1
 ,1980,신규,22.03~24.03,2022,대치동,"105,000",은마,3,0,11,84.43, , ,316,11680,10
사용,1980,갱신,22.03~22.09,2022,대치동,"55,000",은마,3,0,11,84.43,"55,000", ,316,11680,3
 ,2008,갱신,22.08~23.01,2022,대치동,"128,000",대치아이파크,3,275,12,84.95,"128,000", ,888,11680,5
사용,2016,갱신,22.04~23.04,2022,대치동,"58,800",현대썬앤빌테헤란,3,0,12,45.89,"56,000", ,894,11680,7
 ,2015,신규,22.06~24.06,2022,대치동,"210,000",래미안대치팰리스,3,0,12,94.49, , ,1027,11680,20
 ,1983,신규,22.05~24.05,2022,대치동,"185,000",개포우성1,3,0,12,158.54, , ,503,11680,8
 ,1979,신규,22.05~24.05,2022,대치동,"75,000",은마,3,0,12,84.43, , ,316,11680,2
 ,1984,신규,22.04~24.04,2022,대치동,"70,000",개포우성2,3,350,12,127.78, , ,500,11680,3
 ,1979,신규,22.05~24.05,2022,대치동,"55,500",은마,3,0,14,76.79, , ,316,11680,2
 ,1980,신규,22.03~24.03,2022,대치동,"53,000",은마,3,0,14,76.79, , ,316,11680,7
 ,1980,신규,22.04~24.03,2022,대치동,"75,000",은마,3,0,14,84.43, , ,316,11680,14
사용,1980,갱신,22.03~24.03,2022,대치동,"35,000",은마,3,65,14,84.43,"35,000",60,316,11680,2
 ,1980,갱신,22.05~24.05,2022,대치동,"50,000",은마,3,50,14,76.79,"39,000",30,316,11680,6
 ,1983,갱신,22.04~24.04,2022,대치동,"50,000","쌍용대치아파트1동,2동,3동,5동,6동",3,90,14,83.56,"40,000",90,66,11680,11
 ,2004, , ,2022,대치동,"1,000",테헤란로대우아이빌(891-6),3,105,14,33.11, , ,891-6,11680,19
 ,2005,갱신,22.04~24.04,2022,대치동,"169,846",동부센트레빌,3,100,14,121.74,"160,000",100,670,11680,24
 ,2008,신규,22.03~24.03,2022,대치동,"35,000",대치아이파크,3,135,14,59.96, , ,888,11680,14
사용,2015,갱신,22.04~24.04,2022,대치동,"140,000",래미안대치팰리스,3,123,14,91.93,"140,000",100,1027,11680,7
사용,1979,갱신,22.03~24.03,2022,대치동,"36,400",은마,3,40,15,76.79,"49,000", ,316,11680,4
사용,1979,갱신,22.03~24.03,2022,대치동,"47,250",은마,3,0,15,76.79,"45,000", ,316,11680,13
 ,1983, , ,2022,대치동,"130,000","쌍용대치아파트1동,2동,3동,5동,6동",3,0,15,148.8, , ,66,11680,1
사용,2004,갱신,22.03~23.03,2022,대치동,"23,100",선릉역대우아이빌(890-49),3,0,15,25.42,"22,000", ,890-49,11680,15
 ,2003,신규,22.04~24.04,2022,대치동,"41,000",아름빌(889-74),3,0,15,41.65, , ,889-74,11680,9
사용,1983,갱신,22.05~24.05,2022,대치동,"50,000",개포우성1,3,180,15,84.81,"50,000",165,503,11680,5
 ,2000,갱신, ,2022,대치동,"85,000",대치삼성,3,100,15,84.58,"85,000",60,1014-3,11680,6
 ,1983,갱신,22.08~24.08,2022,대치동,"130,000","쌍용대치아파트1동,2동,3동,5동,6동",3,0,15,148.8,"70,000", ,66,11680,1
 ,2015,신규, ,2022,대치동,"61,971",래미안대치팰리스,3,0,16,59.99, , ,1027,11680,12
 ,1979,신규,22.05~24.05,2022,대치동,"10,000",은마,3,180,16,76.79, , ,316,11680,9
사용,1979,갱신,22.06~24.06,2022,대치동,"71,400",은마,3,0,16,84.43,"68,000", ,316,11680,6
사용,1984,갱신,22.03~24.01,2022,대치동,"42,000","대치우성아파트1동,2동,3동,5동,6동,7동",3,105,17,84.69,"40,000",100,63,11680,14
 ,1979,신규,22.05~24.05,2022,대치동,"65,000",은마,3,0,17,76.79, , ,316,11680,12
 ,1979,신규,22.05~24.05,2022,대치동,"10,000",은마,3,170,17,76.79, , ,316,11680,12
 ,1983,신규,22.06~24.06,2022,대치동,"90,000",한보미도맨션1,3,170,17,128.01, , ,511,11680,1
 ,1989,갱신,22.04~24.04,2022,대치동,"84,000",래미안대치하이스턴,3,210,17,110.39,"80,000",200,985,11680,4
사용,1999,갱신,22.03~24.03,2022,대치동,"67,200",대치효성,3,0,18,59.84,"64,000", ,988-4,11680,1
사용,1999,갱신,22.05~24.05,2022,대치동,"67,200",대치효성,3,0,18,59.84,"64,000", ,988-4,11680,8
 ,1999,신규,22.04~24.04,2022,대치동,"5,000",대치효성,3,250,18,59.84, , ,988-4,11680,14
 ,1983,신규,22.06~25.06,2022,대치동,"115,000",한보미도맨션1,3,0,18,84.48, , ,511,11680,13
 ,1980,갱신,22.05~24.05,2022,대치동,"10,000",은마,3,220,18,84.43,"10,000",175,316,11680,1
사용,1983,갱신, ,2022,대치동,"92,400","쌍용대치아파트1동,2동,3동,5동,6동",3,42,18,148.8,"88,000",40,66,11680,4
 ,1989, , ,2022,대치동,"155,000",래미안대치하이스턴,3,0,18,110.39, , ,985,11680,5
 ,2008,신규,22.04~24.04,2022,대치동,"40,000",대치아이파크,3,300,18,59.96, , ,888,11680,8
 ,2008,신규,22.05~24.05,2022,대치동,"310,000",대치아이파크,3,0,18,149.78, , ,888,11680,7
사용,2004,갱신,22.05~24.05,2022,대치동,"20,475",테헤란로대우아이빌(891-6),3,0,18,33.11,"19,500", ,891-6,11680,4
 ,2015, , ,2022,대치동,"180,000",래미안대치팰리스,3,35,18,94.49, , ,1027,11680,7
 ,2000,신규,22.06~24.06,2022,대치동,"112,000",대치삼성,3,120,19,84.58, , ,1014-3,11680,16
 ,1999,신규,22.04~24.04,2022,대치동,"50,000",대치현대,3,100,19,59.82, , ,974,11680,11
 ,2015,신규,22.06~24.06,2022,대치동,"80,000",래미안대치팰리스,3,400,19,93.18, , ,1027,11680,7
사용,1983,갱신,22.05~24.05,2022,대치동,"70,000",한보미도맨션1,3,72,19,84.48,"70,000",60,511,11680,11
 ,1979,신규,22.05~24.05,2022,대치동,"40,000",은마,3,120,19,84.43, , ,316,11680,8
사용,1979,갱신,22.05~24.05,2022,대치동,"60,000",은마,3,8,19,76.79,"60,000", ,316,11680,11
 ,1979, , ,2022,대치동,"60,000",은마,3,8,19,76.79, , ,316,11680,11
 ,1979,신규,22.05~24.05,2022,대치동,"60,000",은마,3,0,19,76.79, , ,316,11680,10
사용,1979,갱신,22.04~24.04,2022,대치동,"60,900",은마,3,0,19,76.79,"58,000", ,316,11680,13
 ,1979, ,22.05~24.05,2022,대치동,"66,150",은마,3,0,19,84.43, , ,316,11680,4
사용,1979,갱신,22.12~24.12,2022,대치동,"82,000",은마,3,0,19,84.43,"79,000", ,316,11680,14
사용,1980,갱신,22.04~24.04,2022,대치동,"30,000",은마,3,151,19,84.43,"30,000",140,316,11680,6
 ,1980,갱신,22.06~24.06,2022,대치동,"63,500",은마,3,0,19,84.43,"5,000", ,316,11680,12
 ,1979,신규,22.04~24.04,2022,대치동,"10,000",은마,3,235,19,84.43, , ,316,11680,8
 ,2015,신규,22.04~24.04,2022,대치동,"110,000",래미안대치팰리스,3,350,20,91.93, , ,1027,11680,23
사용,2004,갱신,22.03~24.03,2022,대치동,"99,750",풍림아이원3차(1007-1),3,0,21,111.54,"95,000", ,1007-1,11680,10
사용,2004,갱신,22.03~23.03,2022,대치동,"1,000",대우아이빌명문가(891-23),3,89,21,33.06,"1,000",85,891-23,11680,11
 ,2000,신규,22.06~24.06,2022,대치동,"66,000",대치삼성,3,29,21,59.88, , ,1014-3,11680,12
 ,1979, , ,2022,대치동,"52,500",은마,3,0,21,76.79, , ,316,11680,13
 ,2008,신규,22.04~24.04,2022,대치동,"80,000",롯데캐슬리베,3,320,21,121.0894, , ,1025,11680,15
 ,2004,신규,22.05~23.05,2022,대치동,"2,000",테헤란로대우아이빌(891-6),3,200,21,59.83, , ,891-6,11680,7
 ,1983,신규,22.04~24.04,2022,대치동,"160,000",한보미도맨션1,3,0,22,128.01, , ,511,11680,11
 ,1979,신규,22.07~24.07,2022,대치동,"20,000",은마,3,180,22,76.79, , ,316,11680,14
사용,2008,갱신,22.06~24.06,2022,대치동,"50,000",대치아이파크,3,164,22,59.96,"50,000",150,888,11680,11
사용,2003,갱신,22.03~24.03,2022,대치동,"23,000",대우아이빌멤버스(891-26),3,0,22,51.026,"22,000", ,891-26,11680,10
 ,2003,신규,22.04~23.04,2022,대치동,"2,000",대우아이빌멤버스(891-26),3,110,22,35.236, , ,891-26,11680,6
 ,1985,신규,22.06~24.06,2022,대치동,"120,000",한보미도맨션2,3,0,23,84.96, , ,511,11680,6
 ,1983,신규,22.05~24.05,2022,대치동,"60,000",쌍용대치2,3,150,23,120.76, , ,65,11680,7
 ,1983,신규,22.05~24.05,2022,대치동,"20,000",개포우성1,3,325,23,84.81, , ,503,11680,15
 ,1980,신규,22.05~26.06,2022,대치동,"85,000",은마,3,0,23,84.43, , ,316,11680,12
사용,1979,갱신,22.04~24.04,2022,대치동,"57,700",은마,3,0,24,76.79,"55,000", ,316,11680,5
사용,2003,갱신,22.04~24.03,2022,대치동,"29,400",대우아이빌멤버스(891-26),3,0,24,36.566,"28,000", ,891-26,11680,8
사용,2003,갱신,22.04~24.03,2022,대치동,"29,400",대우아이빌멤버스(891-26),3,0,24,36.566,"28,000", ,891-26,11680,8
 ,2005,신규,22.07~24.07,2022,대치동,"200,000",동부센트레빌,3,0,24,121.74, , ,670,11680,7
 ,1979,갱신,22.03~24.03,2022,대치동,"35,000",은마,3,130,25,84.43,"30,000",130,316,11680,8
 ,1980,신규,22.05~24.05,2022,대치동,"70,000",은마,3,0,25,76.79, , ,316,11680,5
 ,1979,갱신, ,2022,대치동,"54,000",은마,3,0,25,76.79,"54,000", ,316,11680,9
 ,1979,신규,22.04~24.04,2022,대치동,"50,000",은마,3,50,25,76.79, , ,316,11680,9
 ,1979,신규,22.05~24.05,2022,대치동,"60,000",은마,3,50,25,76.79, , ,316,11680,6
 ,1979,신규,22.04~24.04,2022,대치동,"30,000",은마,3,100,25,76.79, , ,316,11680,4
사용,1980,갱신,22.03~24.03,2022,대치동,"63,000",은마,3,0,25,84.43,"60,000", ,316,11680,2
사용,1979,갱신,22.04~23.12,2022,대치동,"69,000",은마,3,0,25,84.43,"66,000", ,316,11680,8
 ,2005, , ,2022,대치동,"87,000",대치한신휴플러스,3,0,25,84.99, , ,907-2,11680,3
 ,2005,신규,22.05~24.05,2022,대치동,"87,000",대치한신휴플러스,3,0,25,84.99, , ,907-2,11680,3
사용,2004,갱신,22.04~24.04,2022,대치동,"78,750",우정에쉐르,3,0,25,97.85,"75,000", ,950,11680,3
