갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1990, , ,2021,상계동,"30,000",한신3차,10,50,23,84.59, , ,458,11350,4
사용,1988,갱신,22.03~24.03,2021,상계동,"39,500",한양,10,0,23,107.92,"38,000", ,757,11350,8
 ,2001,갱신,22.02~24.02,2021,상계동,"26,000",청암2단지,10,20,23,59.4,"26,000", ,1276,11350,13
 ,1988, , ,2021,상계동,"9,000",보람1단지,10,70,23,68.99, , ,639,11350,7
 ,1988,신규,21.12~23.12,2021,상계동,"2,000",보람1단지,10,68,23,54.59, , ,639,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"27,000",보람1단지,10,0,23,54.59, , ,639,11350,13
 ,1988,신규,21.11~23.11,2021,상계동,"9,000",보람1단지,10,70,23,68.99, , ,639,11350,7
 ,1988, ,21.11~23.11,2021,상계동,"14,553","상계주공15(고층,공무원임대)",10,0,23,49.94, , ,624,11350,12
 ,1988,신규,21.12~23.11,2021,상계동,0,상계주공4(고층),10,60,23,41.3, , ,749-5,11350,1
 ,1988,신규,21.12~23.12,2021,상계동,"5,000",상계주공4(고층),10,50,23,41.3, , ,749-5,11350,6
사용,1988,갱신,21.10~23.10,2021,상계동,"21,000",상계주공6(고층),10,0,23,49.94,"20,000", ,720,11350,8
사용,1988,갱신,21.12~23.12,2021,상계동,"19,900",상계주공6(고층),10,0,23,49.94,"19,000", ,720,11350,5
 ,1988, ,21.10~23.10,2021,상계동,"21,000",상계주공6(고층),10,0,23,49.94, , ,720,11350,8
 ,1988, , ,2021,상계동,"21,000",상계주공7(고층),10,0,23,49.94, , ,691,11350,15
 ,1988, , ,2021,상계동,"21,000",상계주공7(고층),10,0,23,49.94, , ,691,11350,15
 ,1988, , ,2021,상계동,"21,000",상계주공7(고층),10,0,23,49.94, , ,691,11350,15
사용,1988,갱신,21.11~23.11,2021,상계동,"15,500",상계주공7(고층),10,0,23,45.55,"15,000", ,691,11350,15
 ,1999,신규,21.12~23.12,2021,상계동,"26,000",불암현대,10,0,23,59.4, , ,1293,11350,9
 ,1989,갱신,21.10~23.10,2021,상계동,"2,000",상계주공14(고층),10,63,24,49.94,"2,000",60,626,11350,14
 ,1987, , ,2021,상계동,500,상계주공5(저층),10,45,24,31.98, , ,721,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"31,000",상계주공11(고층),10,0,24,60.5, , ,652,11350,8
 ,1989, ,21.12~23.12,2021,상계동,"32,500",벽산,10,0,25,84.89, , ,173-1,11350,12
사용,1988,갱신,21.10~23.10,2021,상계동,"10,000",상계주공7(고층),10,30,25,49.94,"8,000",35,691,11350,7
사용,1988,갱신,21.11~23.11,2021,상계동,"15,225",상계주공1(고층),10,0,25,41.3,"14,500", ,765,11350,8
 ,1988,갱신,21.10~23.10,2021,상계동,"26,000",상계주공10(고층),10,0,25,68.86,"24,000", ,666,11350,2
 ,1988,신규,21.12~23.10,2021,상계동,"7,000",상계주공11(고층),10,65,25,60.5, , ,652,11350,3
 ,1988,갱신,21.10~23.10,2021,상계동,"2,000",상계주공11(고층),10,63,25,59.2,"2,000",60,652,11350,12
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공12(고층),10,60,25,41.3, , ,647,11350,2
 ,1988,신규,21.12~23.10,2021,상계동,"3,000",상계주공12(고층),10,55,25,41.3, , ,647,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공12(고층),10,60,25,41.3, , ,647,11350,12
 ,2009,갱신,22.01~24.01,2021,상계동,"36,000",수락리버시티3단지,10,0,25,84.88,"33,000", ,1312,11350,3
 ,1997,신규,22.01~24.01,2021,상계동,"50,000",코오롱,10,0,25,84.9, , ,1281,11350,1
 ,1988,신규,21.10~23.10,2021,상계동,"23,000",보람1단지,10,0,25,44.33, , ,639,11350,13
 ,1988,신규,22.02~24.02,2021,상계동,"27,000",보람1단지,10,0,25,54.59, , ,639,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"1,500",보람1단지,10,65,25,44.33, , ,639,11350,1
 ,1987,갱신,21.11~23.11,2021,상계동,"10,000",상계주공2(저층),10,43,25,59.18,"10,000",40,740,11350,2
 ,2003,신규,22.01~24.01,2021,상계동,"35,000",건영,10,0,25,84.77, , ,1321,11350,15
 ,1988,신규,21.11~23.11,2021,상계동,"11,500",상계주공4(고층),10,0,25,32.39, , ,749-5,11350,14
 ,1988,신규,21.11~23.11,2021,상계동,"13,650",상계주공4(고층),10,0,25,38, , ,749-5,11350,3
 ,1988, , ,2021,상계동,"12,000",상계주공6(고층),10,42,25,58.01, , ,720,11350,6
사용,1988,갱신,22.01~24.01,2021,상계동,"1,000",상계주공6(고층),10,47,25,32.39,"1,000",45,720,11350,11
 ,1989, ,21.10~23.10,2021,상계동,"1,000",벽산,10,39,25,43.35, , ,173-1,11350,7
 ,1988, , ,2021,상계동,"16,500",상계주공12(고층),10,0,26,41.3, , ,647,11350,9
 ,1987,신규,21.12~23.12,2021,상계동,"1,000",상계주공5(저층),10,40,26,31.98, , ,721,11350,2
사용,1988,갱신,21.11~23.11,2021,상계동,"9,000",미도,10,80,26,87.57,"9,000",75,766-1,11350,14
 ,1989,갱신,21.10~23.10,2021,상계동,"9,000",벽산,10,50,26,59.9,"8,500",47,173-1,11350,4
 ,1988, ,21.11~23.11,2021,상계동,"30,000",보람2단지,10,0,26,79.25, , ,639,11350,3
 ,1999,갱신,21.10~23.10,2021,상계동,"3,000",불암현대,10,130,26,84.9,"3,000",50,1293,11350,2
 ,1989, ,21.11~23.11,2021,상계동,"13,650",상계주공13(고층),10,0,26,45.55, , ,637,11350,6
 ,1989, , ,2021,상계동,"9,000",상계주공14(고층),10,38,26,49.94, , ,626,11350,15
사용,1988,갱신,22.01~24.01,2021,상계동,"14,700",상계주공3(고층),10,0,26,37.46,"14,000", ,730-2,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"23,000",상계주공1(고층),10,0,26,41.3, , ,765,11350,14
 ,1988,신규,22.01~24.01,2021,상계동,"23,000",상계주공12(고층),10,0,26,41.3, , ,647,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"33,000",상계주공12(고층),10,0,26,61.52, , ,647,11350,15
 ,1997,신규,22.01~24.01,2021,상계동,"42,000",코오롱,10,0,26,59.94, , ,1281,11350,3
 ,1988,신규,22.01~24.01,2021,상계동,"5,000",보람1단지,10,60,26,54.59, , ,639,11350,11
 ,1987,신규,22.01~24.01,2021,상계동,"4,000",상계주공3(저층),10,79,26,71.89, , ,737,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공4(고층),10,56,26,37.46, , ,749-5,11350,3
 ,1999,갱신,21.10~23.10,2021,상계동,"12,000",동아불암,10,45,26,59.4,"12,000",15,1285,11350,8
 ,1988, , ,2021,상계동,"12,000",상계주공12(고층),10,25,27,41.3, , ,647,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"14,000",상계주공7(고층),10,0,27,45.9, , ,691,11350,7
 ,1988, , ,2021,상계동,"12,000",상계주공12(고층),10,25,27,41.3, , ,647,11350,3
 ,1988, , ,2021,상계동,"17,850",상계주공12(고층),10,0,27,49.94, , ,647,11350,12
사용,1989,갱신,21.12~23.12,2021,상계동,"15,750",벽산,10,0,27,46.8,"15,000", ,173-1,11350,6
 ,1989,신규,21.11~23.11,2021,상계동,"1,200",벽산,10,60,27,46.8, , ,173-1,11350,8
 ,1989, ,22.01~24.01,2021,상계동,"13,000",벽산,10,20,27,46.8, , ,173-1,11350,13
 ,1989,신규,22.01~24.01,2021,상계동,"13,000",벽산,10,20,27,46.8, , ,173-1,11350,13
 ,1999,신규,22.01~24.01,2021,상계동,"32,000",불암현대,10,0,27,59.4, , ,1293,11350,12
 ,1998,신규,22.02~24.02,2021,상계동,"5,000",은빛1단지,10,70,27,59.92, , ,1255,11350,3
사용,1998,갱신,21.12~23.12,2021,상계동,"3,150",은빛1단지,10,58,27,49.77,"3,000",55,1255,11350,14
 ,1989,갱신,21.12~23.12,2021,상계동,"37,000",임광,10,0,27,122.18,"35,000", ,694,11350,1
 ,1994, ,21.11~23.11,2021,상계동,"24,000",두산,10,0,27,51.66, , ,1110,11350,15
 ,1989,신규,21.12~23.12,2021,상계동,"1,700",상계주공13(고층),10,55,27,45.9, , ,637,11350,3
사용,1989,갱신,21.11~23.11,2021,상계동,"14,175",상계주공14(고층),10,0,27,41.3,"13,500", ,626,11350,3
 ,1989, , ,2021,상계동,"8,000",상계주공14(고층),10,32,27,41.3, , ,626,11350,10
 ,1989,신규,21.12~23.12,2021,상계동,"8,000",상계주공14(고층),10,32,27,41.3, , ,626,11350,10
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공16(고층),10,80,27,59.39, , ,624,11350,12
 ,1988, , ,2021,상계동,"12,000",상계주공1(고층),10,30,27,41.3, , ,765,11350,12
 ,1988,신규, ,2021,상계동,"1,000",상계주공1(고층),10,50,27,32.39, , ,765,11350,11
 ,1988, , ,2021,상계동,"12,000",상계주공1(고층),10,30,27,41.3, , ,765,11350,12
 ,2009, , ,2021,상계동,"5,008",수락리버시티4단지,10,9,27,39.81, , ,1313,11350,4
 ,2014,신규,21.10~22.10,2021,상계동,500,소담빌,10,50,27,14.65, , ,330-29,11350,9
 ,1988, , ,2021,상계동,"17,180",상계주공9(고층),10,0,27,45.9, , ,670,11350,12
사용,1988,갱신,21.10~23.10,2021,상계동,"15,700",한신2차,10,0,27,45.92,"15,000", ,451,11350,11
 ,1995,신규,21.10~23.11,2021,상계동,"41,000",한신4차,10,0,27,84.84, , ,995,11350,5
 ,1987,신규,21.12~23.12,2021,상계동,"1,000",상계주공5(저층),10,57,27,31.98, , ,721,11350,3
 ,1988,신규,21.12~23.12,2021,상계동,"32,000",상계주공6(고층),10,0,27,58.01, , ,720,11350,11
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공6(고층),10,70,27,41.3, , ,720,11350,15
 ,1988,갱신,21.10~23.10,2021,상계동,"16,500",상계주공12(고층),10,12,27,49.94,"15,500",12,647,11350,10
사용,1997,갱신,21.10~23.10,2021,상계동,"10,000",노원현대,10,74,28,84.78,"10,000",70,359,11350,6
 ,2006, , ,2021,상계동,"31,000",미라보(성림),10,0,28,60, , ,1320,11350,13
 ,2006, , ,2021,상계동,"31,000",미라보(성림),10,0,28,60, , ,1320,11350,13
 ,2006,신규,21.11~23.11,2021,상계동,"31,000",미라보(성림),10,0,28,60, , ,1320,11350,13
 ,1998,신규,22.01~24.01,2021,상계동,"21,000",은빛1단지,10,0,28,49.77, , ,1255,11350,4
 ,1998,신규,21.12~23.12,2021,상계동,"26,000",은빛1단지,10,0,28,59.95, , ,1255,11350,1
 ,1989, , ,2021,상계동,"10,000",상계주공13(고층),10,35,28,45.55, , ,637,11350,14
 ,1989, , ,2021,상계동,"12,000",상계주공14(고층),10,10,28,41.3, , ,626,11350,8
 ,1987, , ,2021,상계동,"2,000",상계주공3(고층),10,53,28,41.3, , ,730-2,11350,15
 ,1988, , ,2021,상계동,"20,000",상계주공1(고층),10,0,28,32.39, , ,765,11350,4
 ,1988,갱신,21.11~23.11,2021,상계동,"26,000",상계주공1(고층),10,0,28,58.01,"21,000", ,765,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,500,상계주공1(고층),10,48,28,32.39, , ,765,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"20,000",상계주공1(고층),10,0,28,32.39, , ,765,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"20,000",상계주공1(고층),10,0,28,32.39, , ,765,11350,4
 ,1988,갱신,21.12~23.12,2021,상계동,"21,000",상계주공10(고층),10,0,28,59.39,"20,000", ,666,11350,1
사용,1988,갱신, ,2021,상계동,"1,500",상계주공10(고층),10,68,28,49.94,"1,500",65,666,11350,11
 ,1988,갱신,22.06~24.06,2021,상계동,"23,000",상계주공11(고층),10,0,28,49.94,"13,000",19,652,11350,12
 ,2009,신규, ,2021,상계동,"30,800",수락리버시티3단지,10,0,28,114.69, , ,1312,11350,11
 ,1999,신규,22.02~24.02,2021,상계동,"49,000",상계현대3차,10,0,28,84.96, , ,1063,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"1,500",상계주공4(고층),10,48,28,32.39, , ,749-5,11350,8
 ,1988,신규, ,2021,상계동,"21,000",상계주공6(고층),10,0,28,58.01, , ,720,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"2,000",상계주공7(고층),10,75,28,45.55, , ,691,11350,3
 ,1988,갱신,21.10~23.10,2021,상계동,"26,000",상계주공12(고층),10,15,29,61.52,"22,000", ,647,11350,6
 ,1988,신규,21.11~23.11,2021,상계동,"29,000",상계주공7(고층),10,0,29,49.94, , ,691,11350,15
 ,1988, , ,2021,상계동,"49,000",보람2단지,10,0,29,79.25, , ,639,11350,13
 ,1988,신규,22.02~24.02,2021,상계동,"49,000",보람2단지,10,0,29,79.25, , ,639,11350,13
 ,1988,갱신,21.11~23.11,2021,상계동,"25,000",상계주공7(고층),10,0,29,45.77,"17,000", ,691,11350,13
 ,1989,신규,21.11~23.11,2021,상계동,"19,000",상계주공14(고층),10,0,29,41.3, , ,626,11350,9
 ,1989,신규,21.12~23.12,2021,상계동,"29,000",상계주공14(고층),10,0,29,59.39, , ,626,11350,2
 ,1989, , ,2021,상계동,"12,075",상계주공14(고층),10,0,29,45.9, , ,626,11350,15
 ,1989, , ,2021,상계동,"11,000",상계주공14(고층),10,6,29,41.3, , ,626,11350,12
 ,1989,신규,21.12~23.12,2021,상계동,"29,000",상계주공14(고층),10,0,29,59.39, , ,626,11350,2
 ,1988,신규,21.12~23.12,2021,상계동,"29,000",상계주공16(고층),10,0,29,58.01, , ,624,11350,7
 ,1987, ,21.11~23.11,2021,상계동,"10,000",상계주공2(고층),10,0,29,32.39, , ,740,11350,15
 ,1987,갱신,21.12~22.12,2021,상계동,"19,000",상계주공3(고층),10,4,29,59.2,"19,000",2,730-2,11350,13
사용,1987,갱신,21.11~23.11,2021,상계동,"30,400",상계주공3(고층),10,0,29,75.2,"29,000", ,730-2,11350,15
 ,2009,신규, ,2021,상계동,"30,800",수락리버시티3단지,10,0,29,114.69, , ,1312,11350,8
 ,1997,신규,22.03~24.03,2021,상계동,"15,000",코오롱,10,50,29,59.94, , ,1281,11350,10
 ,2002,신규,21.10~23.10,2021,상계동,"33,000",상계대림e편한세상,10,0,29,55.77, , ,1301,11350,10
 ,1988, , ,2021,상계동,"9,677","상계주공15(고층,공무원임대)",10,9,29,49.94, , ,624,11350,1
 ,1988, ,21.11~23.11,2021,상계동,"23,500",상계주공6(고층),10,0,29,59.2, , ,720,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"24,000",상계주공12(고층),10,0,29,49.94, , ,647,11350,15
 ,2020,신규,22.02~24.02,2021,상계동,"85,000",포레나노원,10,0,30,84.9014, , ,680,11350,21
 ,1997,신규,21.12~23.12,2021,상계동,"40,000",상계1차중앙하이츠,10,0,30,59.82, , ,1279,11350,17
 ,1989, , ,2021,상계동,"3,000",상계주공14(고층),10,74,30,59.39, , ,626,11350,6
 ,1988,신규,22.01~24.01,2021,상계동,"6,000",상계주공9(고층),10,53,30,49.94, , ,670,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"15,000",상계주공9(고층),10,30,30,45.9, , ,670,11350,13
 ,1993, , ,2021,상계동,"28,350",현대2차,10,0,30,82.68, , ,1078,11350,11
 ,1988,신규,21.12~23.12,2021,상계동,"30,000",보람1단지,10,0,30,54.59, , ,639,11350,6
 ,2020,신규,22.02~24.02,2021,상계동,"85,000",포레나노원,10,0,30,84.9014, , ,680,11350,21
 ,1989,신규,21.11~23.11,2021,상계동,"2,000",벽산,10,76,30,59.9, , ,173-1,11350,13
 ,1989,갱신, ,2021,상계동,"4,000",벽산,10,63,30,75.03,"4,000",60,173-1,11350,11
 ,2000,신규,21.12~23.12,2021,상계동,"40,000",수락산벨리체,10,75,30,114.92, , ,1265,11350,3
사용,1988,갱신,21.11~23.11,2021,상계동,"31,500",미도,10,0,30,87.57,"30,000", ,766-1,11350,7
사용,1988,갱신,21.12~23.12,2021,상계동,"16,800",상계주공12(고층),10,0,30,49.94,"16,000", ,647,11350,1
사용,1988,갱신,21.11~23.11,2021,상계동,"1,000",상계주공11(고층),10,53,30,41.3,"1,000",50,652,11350,8
 ,2003,신규,22.01~24.01,2021,상계동,"15,000",대망드림힐1,10,130,30,102.014, , ,1304,11350,18
사용,1988,갱신,21.11~23.11,2021,상계동,"15,700",상계주공4(고층),10,0,30,41.3,"15,000", ,749-5,11350,4
사용,1988,갱신,21.11~23.11,2021,상계동,"23,600",상계주공6(고층),10,0,30,58.01,"22,500", ,720,11350,8
사용,1988,갱신,21.12~23.12,2021,상계동,"18,900",상계주공6(고층),10,0,30,49.94,"18,000", ,720,11350,15
 ,1988, , ,2021,상계동,"22,500",상계주공7(고층),10,0,30,41.3, , ,691,11350,7
 ,1988,갱신,22.01~24.01,2021,상계동,"37,000",상계주공7(고층),10,0,30,79.07,"32,000", ,691,11350,1
 ,1988,신규,21.12~23.12,2021,상계동,"23,000",상계주공7(고층),10,0,30,58.01, , ,691,11350,12
사용,1989,갱신,21.11~23.11,2021,상계동,"13,650",상계주공13(고층),10,0,30,41.3,"13,000", ,637,11350,13
사용,1989,갱신,21.11~23.11,2021,상계동,"17,300",상계주공13(고층),10,0,30,49.94,"16,500", ,637,11350,6
 ,1989,갱신,21.12~23.12,2021,상계동,"17,000",상계주공14(고층),10,0,30,45.9,"12,000", ,626,11350,3
 ,1989,갱신,21.12~23.12,2021,상계동,"18,300",상계주공14(고층),10,0,30,49.94,"17,500", ,626,11350,5
 ,1989,신규,21.12~23.12,2021,상계동,"28,000",상계주공14(고층),10,0,30,49.94, , ,626,11350,4
 ,1989,갱신, ,2021,상계동,"13,650",상계주공14(고층),10,0,30,41.3,"13,000", ,626,11350,14
 ,1989,신규,21.11~23.11,2021,상계동,"2,000",상계주공14(고층),10,55,30,41.3, , ,626,11350,13
 ,1987,신규,22.01~24.01,2021,상계동,"50,000",상계주공3(고층),10,0,30,84.2, , ,730-2,11350,3
사용,1987,갱신,21.11~23.11,2021,상계동,"22,050",상계주공3(고층),10,0,30,59.39,"21,000", ,730-2,11350,9
 ,1988,갱신,21.10~23.10,2021,상계동,"15,000",상계주공1(고층),10,0,30,41.3,"14,000", ,765,11350,5
사용,1988,갱신,21.11~23.11,2021,상계동,"26,200",상계주공1(고층),10,3,30,68.86,"26,200", ,765,11350,9
 ,1988, , ,2021,상계동,"18,900",상계주공11(고층),10,0,30,49.94, , ,652,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"19,500",상계주공11(고층),10,0,30,41.3, , ,652,11350,6
 ,1988,갱신,21.11~23.11,2021,상계동,"33,000",상계주공4(고층),10,0,31,75.2,"29,000", ,749-5,11350,1
 ,1988,신규,22.01~24.01,2021,상계동,"35,000",상계주공7(고층),10,0,31,58.01, , ,691,11350,6
 ,1988, , ,2021,상계동,"8,243","상계주공15(고층,공무원임대)",10,7,31,41.3, , ,624,11350,10
사용,2005,갱신,21.11~23.11,2021,상계동,"42,000",한일유앤아이,10,0,31,84.991,"40,000", ,1309,11350,2
 ,1988,신규,21.12~23.12,2021,상계동,"2,000",상계주공16(고층),10,70,31,45.77, , ,624,11350,10
 ,1988,갱신,21.11~23.11,2021,상계동,"16,500",상계주공10(저층),10,0,31,47.34,"15,000", ,666,11350,4
 ,1988, , ,2021,상계동,"16,500",상계주공10(저층),10,0,31,47.34, , ,666,11350,4
 ,1998,신규,21.11~23.11,2021,중계동,"57,000",신일,10,0,1,84.94, , ,589,11350,3
 ,1991,갱신,21.10~23.10,2021,중계동,"35,000",중계무지개,10,0,1,39.82,500,30,512,11350,10
사용,1996,갱신,21.10~23.10,2021,중계동,"29,400",염광,10,0,1,59.34,"28,000", ,445,11350,15
사용,1995,갱신,21.10~23.12,2021,중계동,"53,550",건영3,10,0,1,84.9,"51,000", ,360-15,11350,3
사용,1989,갱신,21.11~23.11,2021,중계동,"21,000",상아,10,0,1,51.29,"20,000", ,505,11350,5
 ,1991,신규,21.10~23.10,2021,중계동,"1,000",중계무지개,10,65,1,39.82, , ,512,11350,4
 ,1993,신규,21.11~22.11,2021,중계동,"29,400",현대1(4차),10,0,1,71.16, , ,577,11350,2
 ,1990,신규,21.11~23.11,2021,중계동,"1,000",중계그린1단지,10,55,1,39.78, , ,502-1,11350,11
 ,1990, ,21.10~23.10,2021,중계동,"23,000",중계그린1단지,10,0,1,49.5, , ,502-1,11350,15
사용,1990,갱신,21.10~23.10,2021,중계동,"23,000",중계그린1단지,10,0,1,49.5,"22,000", ,502-1,11350,15
사용,2018,갱신,21.11~23.08,2021,중계동,"25,000",현대(6차),10,0,1,59.84,"25,000", ,34-5,11350,9
사용,1992,갱신, ,2021,중계동,"14,700",주공5,10,0,1,44.52,"14,000", ,359-1,11350,4
 ,1992,갱신,21.12~23.12,2021,중계동,"16,500",주공5,10,0,1,44.94,"16,500", ,359-1,11350,3
 ,1992, , ,2021,중계동,"14,700",주공5,10,0,1,44.52, , ,359-1,11350,4
 ,1998,신규,21.11~23.11,2021,중계동,"57,000",신일,10,0,1,84.94, , ,589,11350,3
 ,1993,신규,22.02~24.02,2021,중계동,"90,000",신안동진,10,0,2,101.99, , ,364,11350,4
 ,1991,신규,21.10~23.10,2021,중계동,"20,000",중계무지개,10,0,2,39.82, , ,512,11350,10
 ,1999,갱신,21.10~23.10,2021,중계동,"7,500",양지마을(대림)2,10,75,2,59.4,"7,500",70,588,11350,5
사용,1995,갱신,21.10~24.02,2021,중계동,"60,900",건영3,10,0,2,84.9,"58,000", ,360-15,11350,3
사용,1993,갱신,21.10~23.10,2021,중계동,"51,400",대림벽산(363),10,0,2,114.39,"49,000", ,363,11350,8
 ,1993,신규,21.12~23.12,2021,중계동,"15,000",대림벽산(363),10,250,2,114.39, , ,363,11350,5
 ,1997, ,21.10~22.10,2021,중계동,"3,000",삼창타워주상프라자,10,80,2,59.39, , ,584-1,11350,7
 ,1997, , ,2021,중계동,"3,000",삼창타워주상프라자,10,80,2,59.39, , ,584-1,11350,7
 ,1999,갱신,21.10~23.10,2021,중계동,"28,350",중계3우성,10,0,2,59.94,"27,000", ,585,11350,5
 ,1990, , ,2021,중계동,"16,905",중계그린1단지,10,0,2,39.91, , ,502-1,11350,2
사용,1990,갱신,21.10~23.10,2021,중계동,"16,800",중계그린1단지,10,0,2,39.78,"16,000", ,502-1,11350,11
사용,1993,갱신,21.11~23.11,2021,중계동,"66,150",청구(366),10,0,2,115.47,"63,000", ,366,11350,10
 ,2018, ,21.12~24.01,2021,중계동,"39,000",현대(6차),10,0,2,59.84, , ,34-5,11350,18
 ,2018,신규,21.12~24.01,2021,중계동,"39,000",현대(6차),10,0,2,59.84, , ,34-5,11350,18
 ,1999, ,21.10~23.10,2021,중계동,"29,000",중계3우성,10,0,2,59.94, , ,585,11350,5
 ,1999, , ,2021,중계동,"29,000",중계3우성,10,0,2,59.94, , ,585,11350,5
 ,1995,갱신,21.12~22.12,2021,중계동,"15,000",주공10,10,100,2,58.14,"28,000", ,360-16,11350,4
 ,1992,신규,21.10~23.10,2021,중계동,"1,000",주공2,10,58,2,44.52, , ,369,11350,1
 ,1992,신규,21.10~23.10,2021,중계동,"21,000",주공2,10,0,2,44.52, , ,369,11350,6
 ,1991,신규,21.11~23.11,2021,중계동,"5,000",주공4,10,130,2,76.51, , ,358-2,11350,10
 ,1992,신규,22.01~24.01,2021,중계동,"40,000",주공5,10,70,2,84.79, , ,359-1,11350,8
 ,1991, ,21.10~23.10,2021,중계동,"20,000",중계무지개,10,0,2,39.82, , ,512,11350,10
사용,1991,갱신,21.10~23.10,2021,중계동,"16,250",중계무지개,10,0,2,39.96,"15,500", ,512,11350,7
 ,1991,신규,21.11~23.11,2021,중계동,"1,000",중계무지개,10,70,2,39.96, , ,512,11350,11
사용,1991,갱신,21.10~23.10,2021,중계동,"1,000",중계무지개,10,63,2,39.82,"1,000",60,512,11350,3
 ,1999, ,21.10~23.10,2021,중계동,"7,500",양지마을(대림)2,10,75,2,59.4, , ,588,11350,5
사용,1991,갱신,21.10~23.10,2021,중계동,"16,275",중계무지개,10,0,3,39.96,"15,500", ,512,11350,10
 ,1992,갱신,21.10~23.10,2021,중계동,"4,000",주공2,10,45,3,44.52,"4,000",40,369,11350,3
 ,1991,신규,21.11~23.11,2021,중계동,"60,000",건영2,10,0,4,84.96, , ,515-2,11350,15
 ,1995,신규,21.11~23.11,2021,중계동,"60,000",건영3,10,70,4,84.9, , ,360-15,11350,7
 ,1991,신규,21.12~23.12,2021,중계동,"1,000",중계무지개,10,58,4,39.96, , ,512,11350,10
사용,1990,갱신,21.11~23.11,2021,중계동,"10,000",중계그린1단지,10,22,4,39.78,"10,000",20,502-1,11350,9
사용,1997,갱신,21.10~23.10,2021,중계동,"24,500",금호타운(583),10,0,4,59.52,"23,500", ,583,11350,5
 ,1993,신규,22.02~24.02,2021,중계동,"115,000",신안동진,10,0,5,134.74, , ,364,11350,9
사용,2005,갱신,21.11~23.11,2021,중계동,"39,900",극동의푸른별1차,10,0,5,84.91,"38,000", ,600,11350,15
사용,2014,갱신, ,2021,중계동,"49,300",한화꿈에그린TheFirst,10,0,5,84.97,"47,000", ,606,11350,16
 ,1992,신규,21.12~23.12,2021,중계동,"80,000",주공5,10,0,5,84.79, , ,359-1,11350,11
 ,1993,신규,21.11~23.11,2021,중계동,"21,000",주공6,10,0,5,44.1, , ,364-12,11350,12
 ,1993,신규,21.12~23.12,2021,중계동,"20,000",롯데우성,10,200,5,115.26, , ,361-1,11350,4
 ,2018,갱신,21.11~23.11,2021,중계동,"28,000",현대(6차),10,0,5,59.84,"25,000", ,34-5,11350,6
 ,1993,신규,22.01~24.01,2021,중계동,"70,000",신동아(366),10,100,6,115.35, , ,366,11350,2
 ,1995, , ,2021,중계동,"60,000",건영3,10,75,6,84.9, , ,360-15,11350,13
 ,1995,신규,22.01~24.01,2021,중계동,"60,000",건영3,10,75,6,84.9, , ,360-15,11350,13
 ,1999,신규,21.12~23.12,2021,중계동,"10,000",삼성,10,85,6,59.9, , ,593,11350,9
 ,2005,신규,22.02~26.02,2021,중계동,"60,000",극동의푸른별1차,10,0,6,84.91, , ,600,11350,3
 ,1999, , ,2021,중계동,372,양지대림2(임대),10,14,6,29.67, , ,588-1,11350,16
사용,1991,갱신,21.10~23.10,2021,중계동,"21,000",중계무지개,10,0,6,49.54,"20,000", ,512,11350,2
 ,1993, , ,2021,중계동,"10,000",주공6,10,32,6,44.1, , ,364-12,11350,11
 ,1993,신규,22.01~24.01,2021,중계동,"92,000",롯데우성,10,0,6,101.88, , ,361-1,11350,7
 ,1992,갱신,21.11~23.11,2021,중계동,"2,000",주공2,10,48,6,44.52,"2,000",45,369,11350,13
 ,1992,신규,21.12~23.12,2021,중계동,"1,000",주공2,10,60,6,44.52, , ,369,11350,8
 ,1991,갱신,21.10~23.10,2021,중계동,"50,000",주공4,10,0,6,76.51,"30,000", ,358-2,11350,11
 ,1996,갱신,22.01~24.01,2021,중계동,"72,000",청구3,10,0,6,84.77,"54,000", ,360-2,11350,4
사용,1995,갱신,22.01~24.01,2021,중계동,"52,500",건영3,10,0,7,84.9,"50,000", ,360-15,11350,1
사용,1989,갱신,21.11~23.11,2021,중계동,"30,450",경남,10,26,7,84.97,"29,000",25,505,11350,13
 ,2005,신규,21.10~23.10,2021,중계동,"38,000",중계스타클래스,10,50,7,84.832, , ,599,11350,2
 ,1990,신규,21.11~23.11,2021,중계동,"1,000",중계그린1단지,10,60,7,39.78, , ,502-1,11350,5
