갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,신규,22.09~24.09,2022,신천동,"10,000",파크리오,7,350,25,84.9, , ,17,11710,13
 ,2008,신규,22.10~24.10,2022,신천동,"104,000",파크리오,7,0,25,84.79, , ,17,11710,11
 ,2008,갱신,22.10~24.10,2022,신천동,"61,000",파크리오,7,240,25,121.63,"61,000",121,17,11710,17
 ,2008, ,22.07~24.07,2022,신천동,"10,000",파크리오,7,169,25,84.79, , ,17,11710,1
사용,2005,갱신,22.09~23.09,2022,신천동,"210,000",롯데캐슬골드,7,0,25,187.65,"200,000", ,7-18,11710,29
 ,1979,신규,22.08~24.08,2022,신천동,"60,000",장미2,7,0,25,71.2, , ,11,11710,2
 ,1979, , ,2022,신천동,"57,700",장미1,7,0,25,82.45, , ,7,11710,12
사용,1979,갱신,22.07~24.07,2022,신천동,"30,000",장미2,7,70,25,82.45,"30,000",62,11,11710,2
 ,1979, ,22.09~24.09,2022,신천동,"46,200",장미1,7,43,25,71.2, , ,7,11710,10
 ,2008,신규,22.10~24.10,2022,신천동,"170,000",더샵스타파크,7,0,26,173.17, , ,7-14,11710,26
 ,2008,신규,22.10~24.10,2022,신천동,"105,000",파크리오,7,0,27,84.79, , ,17,11710,5
 ,1979,신규,22.08~24.08,2022,신천동,"35,000",장미1,7,70,27,71.2, , ,7,11710,13
 ,1979, , ,2022,신천동,"35,000",장미1,7,70,27,71.2, , ,7,11710,13
 ,2008,신규,22.10~24.10,2022,신천동,"105,000",파크리오,7,0,27,84.79, , ,17,11710,5
 ,2008,신규,22.10~24.10,2022,신천동,"90,000",파크리오,7,50,27,84.9, , ,17,11710,26
 ,1988,갱신,22.08~24.08,2022,신천동,"46,000",한신코아,7,0,27,52.51,"38,000", ,11-9,11710,9
 ,1979,신규,22.10~24.10,2022,신천동,"100,000",장미2,7,0,27,120, , ,11,11710,14
사용,2008,갱신,22.07~24.08,2022,신천동,"97,650",파크리오,7,0,27,84.79,"93,000", ,17,11710,35
 ,2008,신규,22.08~24.08,2022,신천동,"90,000",파크리오,7,60,28,84.79, , ,17,11710,3
사용,1988,갱신,22.08~24.08,2022,신천동,"31,500",한신코아,7,0,28,41.99,"30,000", ,11-9,11710,5
 ,2008,신규,22.08~24.08,2022,신천동,"5,000",파크리오,7,140,28,35.24, , ,17,11710,18
 ,2008,신규,22.10~24.10,2022,신천동,"110,000",파크리오,7,0,28,84.9, , ,17,11710,25
사용,2008,갱신,22.12~24.12,2022,신천동,"115,000",파크리오,7,0,28,84.79,"115,000", ,17,11710,33
 ,1979,갱신,22.07~23.08,2022,신천동,"26,000",장미1,7,110,28,71.2,"46,000",50,7,11710,10
사용,1979,갱신,22.08~24.07,2022,신천동,"57,750",장미1,7,0,28,82.45,"55,000", ,7,11710,3
 ,1979,신규,22.09~24.09,2022,신천동,"40,000",장미1,7,60,28,71.2, , ,7,11710,2
사용,1988,갱신,22.08~24.08,2022,신천동,"31,500",한신코아,7,0,28,41.99,"30,000", ,11-9,11710,3
사용,2005,갱신,22.10~23.10,2022,신천동,"157,500",롯데캐슬골드,7,0,28,166.7,"150,000", ,7-18,11710,13
사용,2008,갱신,22.10~24.10,2022,신천동,"40,000",파크리오,7,195,29,84.97,"40,000",180,17,11710,22
 ,2008,신규,22.11~26.11,2022,신천동,"150,000",파크리오,7,0,29,121.63, , ,17,11710,10
 ,1979,신규,22.10~24.10,2022,신천동,"60,000",장미1,7,45,29,82.45, , ,7,11710,8
 ,2008,갱신,22.07~24.08,2022,신천동,"84,400",파크리오,7,30,29,84.79,"80,000",30,17,11710,15
사용,2008,갱신,22.08~24.08,2022,신천동,"86,600",파크리오,7,0,29,84.79,"82,500", ,17,11710,16
 ,2008, , ,2022,신천동,"55,000",파크리오,7,125,29,84.97, , ,17,11710,19
사용,2008,갱신,22.07~24.07,2022,신천동,"50,000",파크리오,7,0,29,84.79,"50,000",50,17,11710,6
사용,2008,갱신,22.08~24.08,2022,신천동,"89,250",파크리오,7,0,30,84.79,"85,000", ,17,11710,11
사용,1979,갱신,22.10~24.09,2022,신천동,"60,000",장미2,7,53,30,120,"60,000",40,11,11710,7
사용,2008,갱신,22.10~24.10,2022,신천동,"87,000",파크리오,7,0,30,84.79,"83,000", ,17,11710,23
사용,2008,갱신,22.08~24.08,2022,신천동,"74,600",파크리오,7,0,30,84.9,"71,050", ,17,11710,26
 ,2008, , ,2022,신천동,"70,000",파크리오,7,0,30,59.86, , ,17,11710,2
 ,2008,신규,22.08~24.08,2022,신천동,"10,000",파크리오,7,200,30,84.79, , ,17,11710,19
사용,2008,갱신,22.10~24.10,2022,신천동,"101,800",파크리오,7,0,30,84.79,"97,000", ,17,11710,3
 ,2008,갱신,22.09~24.09,2022,신천동,"70,000",파크리오,7,0,30,59.86,"67,000", ,17,11710,2
 ,2008,신규,22.10~24.12,2022,신천동,"114,000",파크리오,7,0,30,84.9, , ,17,11710,20
 ,2008,신규,22.08~24.08,2022,신천동,"32,000",파크리오,7,31,30,35.24, , ,17,11710,4
 ,2008,갱신,23.01~24.11,2022,신천동,"115,000",파크리오,7,90,30,121.63,"83,000",45,17,11710,23
사용,1979,갱신,22.09~24.09,2022,신천동,"47,200",장미1,7,0,30,71.2,"45,000", ,7,11710,14
 ,1979, , ,2022,신천동,"15,200",장미1,7,80,30,71.2, , ,7,11710,14
 ,1979,갱신,22.08~24.08,2022,신천동,"73,000",장미1,7,0,30,99,"63,000", ,7,11710,9
 ,1979, ,22.08~24.08,2022,신천동,"15,200",장미1,7,80,30,71.2, , ,7,11710,14
 ,1979, , ,2022,신천동,"75,000",장미2,7,0,30,82.45, , ,11,11710,2
 ,1979,신규,22.08~24.08,2022,신천동,"65,000",장미2,7,0,30,82.45, , ,11,11710,1
 ,1979, ,22.10~24.10,2022,신천동,"75,000",장미2,7,0,30,82.45, , ,11,11710,2
 ,1979, , ,2022,신천동,"75,000",장미2,7,0,30,82.45, , ,11,11710,2
사용,2008,갱신,22.10~24.10,2022,신천동,"50,400",파크리오,7,0,30,35.24,"48,000", ,17,11710,11
사용,1987,갱신,22.08~24.08,2022,풍납동,"33,600",극동,7,0,2,58.11,"32,000", ,391,11710,3
 ,1995,신규,22.07~24.07,2022,풍납동,"5,000",한강극동,7,135,2,59.26, , ,508,11710,6
 ,1985,신규,22.08~24.08,2022,풍납동,"59,000",미성,7,0,2,116.965, , ,219,11710,4
사용,2019,갱신,22.09~24.09,2022,풍납동,"72,500",잠실올림픽공원아이파크,7,0,3,59.93,"70,000", ,514,11710,23
 ,1987,갱신,22.12~23.12,2022,풍납동,"35,000",극동,7,0,4,59.975,"30,000", ,391,11710,4
 ,1995,신규,22.09~24.09,2022,풍납동,"50,000",한강극동,7,0,5,84.76, , ,508,11710,9
 ,1999,신규,22.08~24.08,2022,풍납동,"10,000",현대리버빌2지구,7,160,5,84.97, , ,261,11710,9
 ,1999,신규,22.08~24.08,2022,풍납동,"75,000",현대리버빌1지구,7,0,5,84.95, , ,260,11710,3
 ,1999, , ,2022,풍납동,"10,000",현대리버빌1지구,7,120,6,43.2, , ,260,11710,9
 ,1995,신규,22.07~23.07,2022,풍납동,"8,000",동아한가람1,7,100,6,84.38, , ,506,11710,4
 ,1999,신규,22.07~24.07,2022,풍납동,"10,000",현대리버빌1지구,7,120,6,43.2, , ,260,11710,9
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,6,59.97, , ,514,11710,1
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,6,59.93, , ,514,11710,3
 ,2006,신규,22.10~24.10,2022,풍납동,"70,000",송파현대힐스테이트,7,0,7,84.99, , ,511,11710,1
 ,1995,갱신,22.08~25.08,2022,풍납동,"69,000",동아한가람1,7,0,7,84.38,"49,000", ,506,11710,8
 ,1995,신규,22.09~24.09,2022,풍납동,"6,500",현대1,7,0,7,83.02, , ,413-1,11710,12
사용,1995,갱신,22.09~24.09,2022,풍납동,"30,000",현대1,7,88,7,83.02,"30,000",80,413-1,11710,10
 ,1995,갱신,22.08~24.08,2022,풍납동,"50,000",동아한가람1,7,20,7,84.38,"39,900",20,506,11710,6
 ,2014, , ,2022,풍납동,"4,000",드림스페이스II,7,45,8,14.71, , ,397-1,11710,2
 ,2014,신규, ,2022,풍납동,"9,000",드림스페이스II,7,28,8,14.71, , ,397-1,11710,2
사용,1994,갱신,22.08~24.08,2022,풍납동,"57,700",쌍용,7,0,8,84.86,"55,000", ,401-1,11710,19
 ,2014,신규, ,2022,풍납동,"10,000",드림스페이스II,7,34,8,19.67, , ,397-1,11710,2
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,8,59.97, , ,514,11710,2
사용,1995,갱신,22.07~24.07,2022,풍납동,"10,000",현대1,7,148,9,83.02,"10,000",140,413-1,11710,6
사용,1995,갱신,22.09~24.09,2022,풍납동,"42,000",한강극동,7,0,9,59.26,"40,000", ,508,11710,2
 ,1994,신규,22.09~24.09,2022,풍납동,"75,000",쌍용,7,0,9,84.85, , ,401-1,11710,19
사용,1995,갱신,22.07~24.07,2022,풍납동,"54,600",동아한가람1,7,0,9,84.38,"52,000", ,506,11710,5
사용,1995,갱신,22.07~24.07,2022,풍납동,"41,475",동아한가람1,7,0,11,59.9,"39,500", ,506,11710,7
 ,1999,신규,22.09~24.08,2022,풍납동,"50,000",현대리버빌1지구,7,150,12,114.56, , ,260,11710,3
 ,2019,신규,22.09~24.09,2022,풍납동,"30,000",잠실올림픽공원아이파크,7,320,12,84.95, , ,514,11710,3
 ,1994,신규,22.08~24.08,2022,풍납동,"50,000",쌍용,7,75,12,84.85, , ,401-1,11710,3
사용,1999,갱신,22.10~24.10,2022,풍납동,"57,750",현대리버빌2지구,7,0,13,84.97,"55,000", ,261,11710,2
 ,1994,신규,22.08~24.08,2022,풍납동,"72,000",쌍용,7,0,13,84.85, , ,401-1,11710,5
 ,1987,갱신,22.08~24.08,2022,풍납동,"58,000",극동,7,0,14,79.945,"41,000", ,391,11710,7
사용,1995,갱신,22.07~24.07,2022,풍납동,"52,500",동아한가람1,7,0,14,84.38,"50,000", ,506,11710,13
사용,1995,갱신,22.08~24.08,2022,풍납동,"52,500",동아한가람1,7,0,15,84.38,"50,000", ,506,11710,8
 ,1998,신규,22.09~24.09,2022,풍납동,"35,000",씨티극동1,7,115,16,84.22, , ,509,11710,10
 ,1994,신규,22.08~24.08,2022,풍납동,"54,600",쌍용,7,0,18,84.86, , ,401-1,11710,5
 ,2000,갱신,22.07~23.01,2022,풍납동,"10,000",신성노바빌아파트,7,90,18,59.78,"10,000",70,510,11710,14
 ,1995,갱신,22.08~24.08,2022,풍납동,"20,000",한강극동,7,75,18,59.26,"20,000",60,508,11710,7
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,19,59.97, , ,514,11710,5
 ,2019,신규,22.08~24.08,2022,풍납동,"109,000",잠실올림픽공원아이파크,7,0,19,84.99, , ,514,11710,25
 ,2014, , ,2022,풍납동,"2,000",드림스페이스II,7,55,19,14.71, , ,397-1,11710,4
 ,2019,신규, ,2022,풍납동,"16,376",잠실올림픽공원아이파크,7,47,20,59.92, , ,514,11710,5
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,20,59.97, , ,514,11710,6
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,20,59.97, , ,514,11710,4
 ,2014,신규,22.07~24.07,2022,풍납동,"7,500",드림스페이스II,7,46,20,19.67, , ,397-1,11710,5
 ,1986, , ,2022,풍납동,"10,000",토성현대,7,57,22,49.14, , ,251-2,11710,6
사용,1994,갱신,22.08~24.08,2022,풍납동,"59,850",쌍용,7,0,22,84.86,"57,000", ,401-1,11710,4
 ,1986,신규,22.09~24.09,2022,풍납동,"10,000",토성현대,7,58,22,49.14, , ,251-2,11710,6
 ,1995,갱신,22.07~24.07,2022,풍납동,"52,500",현대1,7,0,23,83.02,"50,000", ,413-1,11710,5
 ,1995, , ,2022,풍납동,"52,500",현대1,7,0,23,83.02, , ,413-1,11710,5
사용,1994,갱신,22.08~24.08,2022,풍납동,"56,700",쌍용,7,0,23,84.86,"54,000", ,401-1,11710,3
 ,2019,갱신,22.11~24.11,2022,풍납동,"54,500",잠실올림픽공원아이파크,7,150,23,75.99,"50,000",150,514,11710,7
 ,1999,신규,22.09~24.09,2022,풍납동,"37,000",현대리버빌2지구,7,0,23,40.95, , ,261,11710,10
 ,1987,신규,22.09~24.09,2022,풍납동,"48,500",극동,7,0,25,79.945, , ,391,11710,1
 ,1987,신규,22.09~24.09,2022,풍납동,"48,500",극동,7,0,25,59.975, , ,391,11710,1
 ,2014,신규,22.07~24.07,2022,풍납동,"2,000",드림스페이스II,7,42,25,14.71, , ,397-1,11710,4
사용,1999,갱신,22.09~24.09,2022,풍납동,"25,000",현대리버빌1지구,7,57,25,59.96,"25,000",50,260,11710,9
 ,1995,신규,22.10~24.10,2022,풍납동,"40,000",현대1,7,90,25,83.02, , ,413-1,11710,9
사용,1995,갱신,22.09~24.09,2022,풍납동,"57,750",한강극동,7,0,26,84.76,"55,000", ,508,11710,13
 ,2014, , ,2022,풍납동,"4,000",드림스페이스II,7,47,26,14.71, , ,397-1,11710,3
 ,1998,신규,22.07~24.07,2022,풍납동,300,씨티극동1,7,40,27,59.95, , ,509,11710,8
 ,2019,신규, ,2022,풍납동,"20,616",잠실올림픽공원아이파크,7,26,27,59.93, , ,514,11710,7
 ,1994,신규,22.10~24.10,2022,풍납동,"78,000",쌍용,7,0,28,84.85, , ,401-1,11710,8
 ,1994, , ,2022,풍납동,"40,000",쌍용,7,90,28,84.85, , ,401-1,11710,16
 ,1994,신규,22.10~24.10,2022,풍납동,"40,000",쌍용,7,0,28,84.85, , ,401-1,11710,16
 ,1994,신규,22.10~24.10,2022,풍납동,"78,000",쌍용,7,0,28,84.85, , ,401-1,11710,8
 ,1995,갱신,22.08~24.08,2022,풍납동,"39,000",한강극동,7,0,29,59.26,"36,000", ,508,11710,7
 ,1995, , ,2022,풍납동,"50,000",동아한가람1,7,0,30,84.38, , ,506,11710,3
사용,1995,갱신,22.08~24.08,2022,풍납동,"40,000",한강극동,7,46,30,84.76,"40,000",40,508,11710,18
 ,1995,신규,22.09~24.09,2022,풍납동,"50,000",동아한가람1,7,0,30,84.38, , ,506,11710,3
사용,1995,갱신,22.08~24.08,2022,풍납동,"63,000",현대1,7,0,31,83.02,"60,000", ,413-1,11710,7
사용,2012,갱신,22.07~24.07,2022,송파동,"74,500",래미안송파파인탑,7,0,1,71.73,"71,000", ,243,11710,10
 ,1984,신규,22.09~24.09,2022,송파동,"20,000",가락삼익맨숀,7,150,2,108.338, , ,166,11710,6
 ,1984, , ,2022,송파동,"57,750",가락삼익맨숀,7,0,2,108.338, , ,166,11710,3
 ,2012,신규,22.08~24.08,2022,송파동,"25,000",래미안송파파인탑,7,195,2,71.73, , ,243,11710,18
 ,1984,갱신,22.11~24.11,2022,송파동,"10,000",한양아파트,7,89,2,64.26,"10,000",85,119,11710,5
 ,2012,신규,22.08~24.08,2022,송파동,"65,000",래미안송파파인탑,7,0,2,87.01, , ,243,11710,7
 ,1995,갱신,22.08~24.08,2022,송파동,"8,000",호수임광,7,130,5,56.6,"8,000",100,33,11710,9
사용,2001,갱신,22.07~24.07,2022,송파동,"69,300",송파삼성래미안아파트,7,0,5,79.7,"66,000", ,162,11710,10
 ,1985,신규,22.09~24.09,2022,송파동,"80,000",미성맨션,7,0,5,116.94, , ,161,11710,5
 ,2012,신규,22.08~24.08,2022,송파동,"97,000",래미안송파파인탑,7,0,6,87.01, , ,243,11710,2
 ,2012, , ,2022,송파동,"80,000",래미안송파파인탑,7,0,8,87.01, , ,243,11710,20
 ,1984,갱신,22.07~24.07,2022,송파동,"48,000",2차한양아파트,7,0,8,64.26,"38,000", ,151,11710,3
사용,2003,갱신,22.07~24.07,2022,송파동,"47,250",송파,7,0,8,83.22,"45,000", ,194-1,11710,2
 ,1984, ,22.08~24.08,2022,송파동,"62,000",2차한양아파트,7,0,9,84.92, , ,151,11710,12
 ,1984,신규,22.10~24.10,2022,송파동,"62,000",2차한양아파트,7,0,9,84.92, , ,151,11710,12
 ,2003,갱신,22.07~24.07,2022,송파동,"10,000",위례캐스빌,7,120,9,83.9,"10,000",100,104-1,11710,6
사용,2001,갱신,22.08~24.08,2022,송파동,"75,600",송파삼성래미안아파트,7,0,9,105.99,"72,000", ,162,11710,6
 ,2012,갱신,22.07~24.07,2022,송파동,"42,000",래미안송파파인탑,7,53,9,53.36,"40,000",40,243,11710,9
 ,2012, , ,2022,송파동,"71,400",래미안송파파인탑,7,0,9,64.66, , ,243,11710,19
사용,2012,갱신,22.09~24.09,2022,송파동,"71,400",래미안송파파인탑,7,0,9,64.66,"68,000", ,243,11710,19
 ,2012,신규,22.08~24.08,2022,송파동,"35,000",래미안송파파인탑,7,120,11,53.36, , ,243,11710,9
 ,2012,신규,22.09~24.09,2022,송파동,"80,000",래미안송파파인탑,7,0,12,64.66, , ,243,11710,21
사용,1984,갱신,22.07~24.07,2022,송파동,"52,500",가락삼익맨숀,7,0,13,108.338,"50,000", ,166,11710,4
사용,2004,갱신,22.08~24.08,2022,송파동,"40,950",한양파크뷰,7,0,13,84.28,"39,000", ,100,11710,2
 ,1995,신규,22.08~24.08,2022,송파동,"62,000",호수임광,7,0,14,56.6, , ,33,11710,9
 ,1997,신규,22.09~24.09,2022,송파동,"75,000",현대,7,0,14,84.96, , ,163-14,11710,9
 ,1997, , ,2022,송파동,"55,125",현대,7,0,15,84.96, , ,163-14,11710,12
 ,1984,갱신,22.07~24.07,2022,송파동,"50,000",한양아파트,7,0,16,64.26,"37,000", ,119,11710,11
 ,1997,신규,22.09~24.09,2022,송파동,"72,000",현대,7,0,19,84.96, , ,163-14,11710,16
사용,2012,갱신,22.08~24.08,2022,송파동,"87,150",래미안송파파인탑,7,0,22,87.05,"83,000", ,243,11710,4
 ,2005,신규,22.11~24.11,2022,송파동,"20,000",레이크해모로,7,170,23,68.52, , ,58-4,11710,8
사용,2012,갱신,22.08~24.08,2022,송파동,"25,000",래미안송파파인탑,7,120,23,64.99,"25,000",110,243,11710,12
 ,1984,갱신,22.07~24.07,2022,송파동,"44,000",가락삼익맨숀,7,0,23,84.828,"42,500", ,166,11710,2
 ,2001,갱신,22.08~24.08,2022,송파동,"73,500",송파삼성래미안아파트,7,0,25,105.99,"70,000", ,162,11710,2
 ,1997,갱신,22.11~24.11,2022,송파동,"48,800",현대,7,0,25,84.96,"46,500", ,163-14,11710,3
사용,2012,갱신,22.08~24.08,2022,송파동,"73,500",래미안송파파인탑,7,0,26,71.73,"70,000", ,243,11710,4
 ,1995,갱신,22.10~24.10,2022,송파동,"40,000",호수임광,7,28,27,56.6,"40,000",20,33,11710,8
 ,2012,신규,22.08~24.08,2022,송파동,"20,000",래미안송파파인탑,7,170,28,53.36, , ,243,11710,12
사용,1983,갱신,22.08~24.08,2022,송파동,"70,350",한양아파트,7,0,28,119.68,"67,000", ,119,11710,2
사용,2012,갱신,22.09~24.09,2022,송파동,"75,500",래미안송파파인탑,7,0,30,64.99,"72,000", ,243,11710,5
사용,2012,갱신,22.08~24.08,2022,송파동,"65,100",래미안송파파인탑,7,0,30,64.66,"62,000", ,243,11710,22
사용,2012,갱신,22.10~24.10,2022,송파동,"89,250",래미안송파파인탑,7,0,30,87.01,"85,000", ,243,11710,12
 ,1984,갱신, ,2022,송파동,"36,000",한양아파트,7,0,30,64.26,"36,000", ,119,11710,9
 ,1983,갱신,22.09~24.09,2022,송파동,"80,000",한양아파트,7,0,30,158.61,"59,000",30,119,11710,7
사용,1983,갱신,22.08~24.08,2022,송파동,"52,300",한양아파트,7,0,30,105.52,"49,900", ,119,11710,1
사용,1983,갱신,22.08~24.08,2022,송파동,"52,300",한양아파트,7,0,30,105.52,"49,900", ,119,11710,1
 ,1984,신규,22.10~24.10,2022,송파동,"60,000",가락삼익맨숀,7,50,30,151.508, , ,166,11710,10
 ,1997,신규,22.09~24.09,2022,송파동,"74,000",현대,7,0,30,84.96, , ,163-14,11710,19
 ,2015,신규,22.08~24.08,2022,석촌동,"1,000",석촌호수효성해링턴타워,7,95,2,15.8307, , ,24-3,11710,9
 ,2015,신규,22.07~23.07,2022,석촌동,"5,000",석촌호수효성해링턴타워,7,60,5,15.8307, , ,24-3,11710,9
 ,2007,신규,22.09~24.09,2022,석촌동,"135,000",미켈란호수가,7,0,8,129.45, , ,158-5,11710,19
 ,2015,신규,22.07~23.07,2022,석촌동,"2,000",석촌호수효성해링턴타워,7,75,11,15.8307, , ,24-3,11710,10
 ,2015,신규,22.08~24.08,2022,석촌동,"25,000",석촌호수효성해링턴타워,7,0,18,15.8307, , ,24-3,11710,15
 ,2003,신규,22.08~24.08,2022,석촌동,"10,000",원남,7,110,20,60.57, , ,282-12,11710,6
 ,2007,신규,22.08~24.08,2022,석촌동,"50,000",미켈란호수가,7,300,22,129.45, , ,158-5,11710,16
사용,2000,갱신,22.07~24.07,2022,석촌동,"55,650",잠실한솔,7,0,22,59.86,"53,000", ,285,11710,5
사용,2005,갱신,22.09~24.09,2022,석촌동,"73,500",로쟌뷰,7,0,23,129.32,"70,000", ,1-1,11710,3
 ,2015,신규,22.08~24.08,2022,석촌동,"1,000",석촌호수효성해링턴타워,7,95,26,15.8307, , ,24-3,11710,8
사용,2000,갱신,22.08~24.08,2022,석촌동,"75,500",잠실한솔,7,0,27,84.86,"72,000", ,285,11710,17
사용,2005,갱신,22.07~24.07,2022,삼전동,"45,000",동원아이파크,7,0,8,103.98,"45,000", ,38-26,11710,4
 ,2013,갱신,22.07~23.07,2022,삼전동,"1,000",레이크시티,7,54,30,18.92,"1,000",52,8,11710,5
 ,1999,갱신,22.07~23.07,2022,가락동,"34,000",가락쌍용(2차),7,75,1,84.42,"34,000",67,21-6,11710,16
 ,2018,신규,22.07~24.07,2022,가락동,"50,000",헬리오시티,7,225,1,84.99, , ,913,11710,9
 ,1991,갱신,22.07~24.07,2022,가락동,"44,100",현대(60동),7,0,1,84.31,"42,000", ,161-1,11710,2
 ,1997, , ,2022,가락동,"15,000",가락금호아파트,7,96,2,59.91, , ,95-1,11710,2
사용,1997,갱신,22.07~24.07,2022,가락동,"50,000",가락(1차)쌍용아파트,7,0,2,84.69,"50,000", ,140,11710,20
 ,1986,신규,22.09~24.09,2022,가락동,"31,000",우성,7,50,2,43.79, , ,96-1,11710,3
 ,1986,갱신,22.09~24.09,2022,가락동,"40,100",우성,7,0,2,58.46,"35,000",10,96-1,11710,8
사용,1986,갱신,22.07~24.07,2022,가락동,"37,800",우성,7,0,2,58.46,"36,000", ,96-1,11710,9
 ,1986,신규,22.09~24.09,2022,가락동,"58,000",우성,7,0,2,58.46, , ,96-1,11710,14
 ,1986,신규,22.09~24.09,2022,가락동,"41,000",우성,7,0,2,43.79, , ,96-1,11710,1
 ,2007,신규,22.10~24.10,2022,가락동,"10,000",래미안파크팰리스,7,300,2,114.756, , ,165,11710,4
 ,2018,신규,22.09~24.09,2022,가락동,"30,000",헬리오시티,7,165,2,49.29, , ,913,11710,14
 ,2018,신규,22.08~24.08,2022,가락동,"48,800",헬리오시티,7,160,2,84.99, , ,913,11710,21
사용,2018,갱신,22.07~24.07,2022,가락동,"84,000",헬리오시티,7,0,2,84.96,"80,000", ,913,11710,3
 ,2021, , ,2022,가락동,"10,000",테라펠리체송파,7,150,2,29.1078, , ,166-6,11710,14
 ,2021,신규,22.09~24.09,2022,가락동,"8,000",테라펠리체송파,7,158,2,29.1078, , ,166-6,11710,14
 ,2021,신규,22.09~24.09,2022,가락동,"10,000",테라펠리체송파,7,150,2,29.1078, , ,166-6,11710,14
 ,1986,신규,22.09~24.09,2022,가락동,"59,000",우성,7,0,2,58.46, , ,96-1,11710,11
 ,2018, ,22.10~23.10,2022,가락동,"110,000",헬리오시티,7,0,3,84.98, , ,913,11710,7
 ,2018,신규,22.10~23.10,2022,가락동,"90,000",헬리오시티,7,0,4,84.96, , ,913,11710,8
 ,1997,갱신,22.07~24.07,2022,가락동,"32,400",가락(1차)쌍용아파트,7,40,4,59.92,"30,000",40,140,11710,16
 ,1984,신규,22.09~24.09,2022,가락동,"41,000",극동,7,0,5,59.4, , ,192,11710,2
 ,2018,갱신,22.07~23.07,2022,가락동,"10,000",헬리오시티,7,385,5,84.99,"10,000",350,913,11710,28
 ,2007,갱신,22.07~24.07,2022,가락동,"40,000",래미안파크팰리스,7,100,5,84.885,"40,000",90,165,11710,12
 ,2004,신규,22.07~24.07,2022,가락동,"17,000",한화오벨리스크,7,0,5,25.32, , ,78-1,11710,18
 ,2002,신규,22.08~23.08,2022,가락동,500,신한에스빌-미지엔,7,50,5,84.99, , ,130-3,11710,4
 ,1991,갱신,22.09~24.09,2022,가락동,"31,500",현대(6차),7,68,5,84.8,"30,000",65,55,11710,7
 ,2006, , ,2022,가락동,"80,000",성원상떼빌,7,0,6,117.16, , ,80,11710,4
 ,2018,신규,22.09~24.09,2022,가락동,"10,000",헬리오시티,7,222,6,59.96, , ,913,11710,11
 ,1988,갱신,22.08~24.08,2022,가락동,"64,000",대림,7,0,6,120.96,"54,000",20,70-19,11710,3
