갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997, , ,2020,거여동,"27,000",거여1단지,8,20,7,49.8, , ,290,11710,9
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,8,84.97, , ,696,11710,6
 ,2020, , ,2020,거여동,"55,000",e편한세상송파파크센트럴,8,0,8,59.96, , ,696,11710,7
 ,1992, , ,2020,거여동,"36,000",현대1차,8,10,8,84.85, , ,362,11710,3
 ,1997, , ,2020,거여동,"24,000",거여4단지,8,0,8,39.6, , ,293,11710,6
 ,1997, , ,2020,거여동,"28,000",거여1단지,8,0,8,49.8, , ,290,11710,10
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,8,50,9,59.96, , ,696,11710,27
 ,1997, , ,2020,거여동,"34,000",거여5단지,8,0,10,59.74, , ,294,11710,5
 ,1997, , ,2020,거여동,"29,500",거여5단지,8,0,10,59.74, , ,294,11710,11
 ,1999, , ,2020,거여동,"32,000",우방1,8,0,10,59.91, , ,356,11710,7
 ,1997, , ,2020,거여동,"30,500",거여5단지,8,0,10,59.74, , ,294,11710,1
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,8,110,10,84.96, , ,696,11710,25
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,10,84.96, , ,696,11710,4
 ,1993, , ,2020,거여동,"40,000",현대3차,8,0,11,84.83, , ,46,11710,10
 ,1993, , ,2020,거여동,"20,000",현대3차,8,60,11,84.94, , ,46,11710,6
 ,2003, , ,2020,거여동,"55,000",금호어울림,8,0,11,104.5, , ,593,11710,15
 ,2020, , ,2020,거여동,"15,000",e편한세상송파파크센트럴,8,180,11,84.96, , ,696,11710,28
 ,1997, , ,2020,거여동,"3,000",거여5단지,8,90,12,59.4, , ,294,11710,7
 ,2020, , ,2020,거여동,"1,000",e편한세상송파파크센트럴,8,50,12,84.95, , ,696,11710,15
 ,2020, , ,2020,거여동,"85,000",e편한세상송파파크센트럴,8,0,12,113.63, , ,696,11710,7
 ,2020, , ,2020,거여동,"80,000",e편한세상송파파크센트럴,8,0,12,113.63, , ,696,11710,4
 ,2020, , ,2020,거여동,"5,000",e편한세상송파파크센트럴,8,120,13,59.96, , ,696,11710,14
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,8,0,13,84.96, , ,696,11710,26
 ,1997, , ,2020,거여동,"3,000",거여1단지,8,80,13,49.8, , ,290,11710,4
 ,1997, , ,2020,거여동,"3,000",거여4단지,8,100,13,59.73, , ,293,11710,2
 ,1997, , ,2020,거여동,"32,000",거여5단지,8,0,14,59.74, , ,294,11710,3
 ,2020, , ,2020,거여동,"85,000",e편한세상송파파크센트럴,8,0,14,113.18, , ,696,11710,16
 ,2020, , ,2020,거여동,"100,000",e편한세상송파파크센트럴,8,0,14,84.95, , ,696,11710,14
 ,2020, , ,2020,거여동,"90,000",e편한세상송파파크센트럴,8,0,14,113.63, , ,696,11710,18
 ,2020, , ,2020,거여동,"63,000",e편한세상송파파크센트럴,8,0,14,59.96, , ,696,11710,26
 ,1997, , ,2020,거여동,300,거여1단지,8,20,14,39.6, , ,290,11710,1
 ,1997, , ,2020,거여동,"28,000",거여1단지,8,0,15,39.6, , ,290,11710,5
 ,1997, , ,2020,거여동,"3,000",거여1단지,8,85,15,49.8, , ,290,11710,4
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,8,80,15,59.96, , ,696,11710,18
 ,2020, , ,2020,거여동,"85,000",e편한세상송파파크센트럴,8,0,17,113.63, , ,696,11710,21
 ,2020, , ,2020,거여동,"85,000",e편한세상송파파크센트럴,8,0,17,113.63, , ,696,11710,21
 ,1997, , ,2020,거여동,"4,000",거여5단지,8,100,18,59.74, , ,294,11710,2
 ,1999, , ,2020,거여동,"40,000",삼호아파트,8,0,18,59.79, , ,136,11710,11
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,8,0,18,59.94, , ,696,11710,1
 ,2020, , ,2020,거여동,"75,000",e편한세상송파파크센트럴,8,0,18,84.96, , ,696,11710,27
 ,2020, , ,2020,거여동,"90,000",e편한세상송파파크센트럴,8,0,18,113.18, , ,696,11710,10
 ,1997, , ,2020,거여동,"5,000",거여2단지효성아파트,8,170,18,134.88, , ,291,11710,4
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,19,59.96, , ,696,11710,21
 ,2020, , ,2020,거여동,"75,000",e편한세상송파파크센트럴,8,0,19,84.96, , ,696,11710,13
 ,1997, , ,2020,거여동,"29,000",거여1단지,8,15,19,49.8, , ,290,11710,11
 ,2020, , ,2020,거여동,"3,933",e편한세상송파파크센트럴,8,19,19,45.07, , ,696,11710,11
 ,1997, , ,2020,거여동,"2,271",거여6단지,8,1,19,38.5, , ,295,11710,14
 ,1997, , ,2020,거여동,"29,000",거여1단지,8,15,19,49.8, , ,290,11710,11
 ,1999, , ,2020,거여동,"15,000",삼호아파트,8,50,20,59.79, , ,136,11710,7
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,8,150,20,113.18, , ,696,11710,15
 ,2020, , ,2020,거여동,"80,000",e편한세상송파파크센트럴,8,0,20,84.96, , ,696,11710,9
 ,1997, , ,2020,거여동,"3,000",거여4단지,8,70,20,39.6, , ,293,11710,2
 ,2006, , ,2020,거여동,"60,000",쌍용스윗닷홈거여역1차,8,0,21,105.2, , ,28,11710,5
 ,1992, , ,2020,거여동,"50,000",현대1차,8,0,22,74.83, , ,362,11710,3
 ,2006, , ,2020,거여동,"53,000",쌍용스윗닷홈2차,8,0,22,104.14, , ,27-5,11710,9
 ,2000, , ,2020,거여동,"1,835",거여3단지,8,25,24,59.673, , ,292,11710,5
 ,1988, , ,2020,거여동,"18,000",보화2차,8,0,24,40.38, , ,258-7,11710,1
 ,1997, , ,2020,거여동,"3,000",거여4단지,8,60,24,39.6, , ,293,11710,2
 ,1997, , ,2020,거여동,"30,000",거여2단지효성아파트,8,100,24,101.95, , ,291,11710,8
 ,1997, , ,2020,거여동,"50,000",거여2단지효성아파트,8,30,24,134.88, , ,291,11710,11
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,8,120,24,59.96, , ,696,11710,30
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,8,180,25,84.96, , ,696,11710,19
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,8,0,26,59.96, , ,696,11710,25
 ,1992, , ,2020,거여동,"34,650",현대2차,8,11,27,82.96, , ,44,11710,2
 ,1997, , ,2020,거여동,"50,000",거여2단지효성아파트,8,0,27,134.88, , ,291,11710,6
 ,1997, , ,2020,거여동,"4,000",거여1단지,8,75,28,49.8, , ,290,11710,7
 ,1992, , ,2020,거여동,"55,000",현대2차,8,0,29,82.96, , ,44,11710,10
 ,1997, , ,2020,거여동,"30,450",거여4단지,8,0,29,49.8, , ,293,11710,7
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,8,110,29,59.94, , ,696,11710,3
 ,1997, , ,2020,거여동,"29,400",거여1단지,8,0,31,49.8, , ,290,11710,12
 ,2011, , ,2020,마천동,"30,000",송파파크데일1단지,8,50,3,84.85, , ,582,11710,11
 ,2006, , ,2020,마천동,"55,000",금호어울림,8,0,4,98.01, , ,319,11710,9
 ,1995, , ,2020,마천동,"23,000",마천대성,8,0,10,59.62, , ,574,11710,5
 ,2002, , ,2020,마천동,"50,000",마천금호어울림1차아파트,8,0,11,81.18, , ,575,11710,16
 ,2002, , ,2020,마천동,"43,000",마천금호어울림1차아파트,8,0,11,84.95, , ,575,11710,15
 ,2011, , ,2020,마천동,"37,000",송파파크데일1단지,8,0,12,84.86, , ,582,11710,2
 ,1998, ,20.08~22.08,2020,마천동,"12,000",한보1,8,0,13,34.06, , ,175,11710,2
 ,2011, , ,2020,마천동,"65,000",송파파크데일1단지,8,0,14,84.13, , ,582,11710,14
 ,2002, , ,2020,마천동,"35,000",우방아파트,8,0,17,79.31, , ,576,11710,2
 ,1995, , ,2020,마천동,"23,000",마천대성,8,0,21,59.62, , ,574,11710,4
 ,2011, , ,2020,마천동,"57,000",송파파크데일1단지,8,0,21,84.86, , ,582,11710,1
 ,2011, , ,2020,마천동,"57,000",송파파크데일1단지,8,0,21,84.86, , ,582,11710,1
 ,2002, , ,2020,마천동,"60,000",마천금호어울림1차아파트,8,0,24,114.81, , ,575,11710,10
 ,1998, , ,2020,마천동,"23,000",현대그린빌,8,0,24,46.05, , ,181,11710,6
 ,2011, , ,2020,마천동,"9,614",송파파크데일2단지,8,0,24,49.63, , ,607,11710,8
 ,1996, , ,2020,마천동,"32,000",삼익1,8,0,24,59.4, , ,573,11710,13
 ,2018, , ,2020,마천동,"37,000",송파건원여미지아파트,8,0,25,51.764, , ,21,11710,6
 ,1998, , ,2020,마천동,"8,000",마천동금호타운1,8,70,26,59.93, , ,304,11710,8
 ,2011, , ,2020,마천동,"10,039",송파파크데일2단지,8,3,26,49.63, , ,607,11710,8
 ,2011, , ,2020,마천동,"46,000",송파파크데일1단지,8,0,28,84.13, , ,582,11710,12
 ,2003, , ,2020,마천동,"45,000",산성,8,0,28,84.92, , ,271-17,11710,3
 ,1998, , ,2020,마천동,"35,000",기영,8,0,31,79.95, , ,191-17,11710,8
 ,1998, , ,2020,마천동,"35,000",기영,8,0,31,79.95, , ,191-17,11710,8
 ,1998, , ,2020,마천동,"55,000",마천동금호타운1,8,0,31,84.92, , ,304,11710,4
