갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1992, , ,2021,중계동,"22,000",주공2,6,0,15,44.52, , ,369,11350,12
 ,1991, ,21.08~23.08,2021,중계동,"23,100",중계무지개,6,0,15,49.54, , ,512,11350,13
 ,1997, ,21.07~23.07,2021,중계동,"58,000",금호타운(583),6,0,15,84.98, , ,583,11350,9
 ,1997,신규,21.07~23.07,2021,중계동,"58,000",금호타운(583),6,0,15,84.98, , ,583,11350,9
 ,1992,신규,21.08~23.08,2021,중계동,"28,000",주공5,6,0,15,58.46, , ,359-1,11350,2
사용,1991,갱신,21.08~23.08,2021,중계동,"23,100",중계무지개,6,0,15,49.54,"22,000", ,512,11350,13
사용,1993,갱신,22.10~24.12,2021,중계동,"62,700",신동아(366),6,0,16,115.35,"59,800", ,366,11350,2
 ,1999, ,21.09~23.09,2021,중계동,"47,200",신안,6,0,16,84.93, , ,590,11350,15
 ,1997, ,21.07~23.07,2021,중계동,"58,500",금호타운(583),6,0,16,84.98, , ,583,11350,1
 ,1997,신규,21.07~23.07,2021,중계동,"58,500",금호타운(583),6,0,16,84.98, , ,583,11350,1
 ,1990,신규,21.06~23.06,2021,중계동,"1,000",중계그린1단지,6,60,16,39.78, , ,502-1,11350,8
 ,1993,신규,21.07~23.07,2021,중계동,"2,000",주공6,6,65,16,44.1, , ,364-12,11350,8
 ,1992, ,21.10~23.10,2021,중계동,"12,000",주공2,6,0,16,44.52, , ,369,11350,8
사용,1992,갱신,21.10~23.10,2021,중계동,"12,500",주공5,6,0,16,38.64,"12,500", ,359-1,11350,8
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공5,6,65,16,44.52, , ,359-1,11350,6
 ,1992, , ,2021,중계동,"27,000",주공5,6,0,16,58.46, , ,359-1,11350,9
 ,1992,신규,21.08~23.08,2021,중계동,"27,000",주공5,6,0,16,58.46, , ,359-1,11350,9
 ,1991,신규,21.08~23.08,2021,중계동,"25,200",중계무지개,6,0,16,59.26, , ,512,11350,15
 ,1991,신규,21.08~23.08,2021,중계동,"25,200",중계무지개,6,0,16,59.26, , ,512,11350,15
사용,1991,갱신,21.06~23.06,2021,중계동,"1,000",중계무지개,6,75,16,49.89,"1,000",75,512,11350,2
사용,1992,갱신,21.06~23.06,2021,중계동,"1,000",주공5,6,58,17,44.52,"1,000",55,359-1,11350,13
 ,1995,신규,21.07~23.07,2021,중계동,"14,000",주공10,6,100,17,58.14, , ,360-16,11350,1
 ,1991, ,21.07~23.07,2021,중계동,"21,000",중계무지개,6,0,17,49.89, , ,512,11350,12
 ,1991, ,21.07~23.07,2021,중계동,"21,000",중계무지개,6,0,17,49.89, , ,512,11350,12
사용,1996,갱신,21.07~23.07,2021,중계동,"55,500",청구3,6,0,17,84.77,"53,000", ,360-2,11350,12
 ,1992,신규,21.07~23.07,2021,중계동,"20,000",주공5,6,0,17,38.64, , ,359-1,11350,5
 ,1999, ,21.06~23.06,2021,중계동,"3,234",양지대림2(임대),6,0,17,29.67, , ,588-1,11350,10
사용,1991,갱신,21.07~23.07,2021,중계동,"21,000",중계무지개,6,0,17,49.89,"20,000", ,512,11350,12
 ,1992,갱신,21.06~23.06,2021,중계동,"13,500",주공5,6,0,17,44.94,"12,700", ,359-1,11350,12
 ,1992,갱신,21.07~23.07,2021,중계동,"10,000",주공5,6,20,17,44.52,"12,500", ,359-1,11350,14
사용,1992,갱신,21.07~23.07,2021,중계동,"11,000",주공5,6,10,17,38.64,"11,000",8,359-1,11350,10
사용,1993,갱신,21.07~23.07,2021,중계동,"52,000",라이프,6,0,17,115.65,"52,000", ,366,11350,1
 ,1997,신규,21.08~23.08,2021,중계동,"40,000",금호타운(583),6,45,17,84.98, , ,583,11350,2
 ,1996, , ,2021,중계동,"55,000",청구3,6,0,17,84.77, , ,360-2,11350,12
 ,1992, , ,2021,중계동,"5,000",주공2,6,52,17,44.52, , ,369,11350,13
 ,1995, , ,2021,중계동,"14,000",주공10,6,100,17,58.14, , ,360-16,11350,1
 ,1995,신규,21.07~23.07,2021,중계동,"14,000",주공10,6,100,17,58.14, , ,360-16,11350,1
 ,1992, , ,2021,중계동,"20,000",주공5,6,0,17,38.64, , ,359-1,11350,5
 ,1993, , ,2021,중계동,"32,000",주공8,6,0,18,49.72, , ,362-1,11350,14
 ,1993,신규,21.08~23.08,2021,중계동,"32,000",주공8,6,0,18,49.72, , ,362-1,11350,14
 ,1991, , ,2021,중계동,"30,000",건영2,6,0,18,75.02, , ,515-2,11350,10
사용,1993,갱신,21.06~23.06,2021,중계동,"14,385",주공6,6,0,18,44.1,"13,700", ,364-12,11350,11
 ,2003,신규,21.07~22.10,2021,중계동,"28,000",청암3단지(582),6,30,18,84.774, , ,582,11350,10
 ,1992, ,21.06~23.06,2021,중계동,"14,700",주공2,6,0,18,44.52, , ,369,11350,10
사용,1992,갱신,21.06~23.06,2021,중계동,"14,700",주공2,6,0,18,44.52,"14,000", ,369,11350,10
 ,1991,신규,21.08~23.08,2021,중계동,"27,000",중계무지개,6,0,18,59.26, , ,512,11350,2
 ,1989,신규,21.08~23.08,2021,중계동,"55,000",롯데(505),6,0,18,84.97, , ,505,11350,2
 ,1991,신규,21.07~23.07,2021,중계동,"22,000",중계무지개,6,0,19,39.82, , ,512,11350,9
 ,1991,신규,21.09~23.09,2021,중계동,"35,000",중계무지개,6,0,19,59.26, , ,512,11350,4
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공2,6,60,19,44.52, , ,369,11350,14
 ,1999, ,21.07~22.07,2021,중계동,"44,100",중계3우성,6,0,19,84.87, , ,585,11350,3
 ,1993, ,21.09~23.09,2021,중계동,"1,000",주공6,6,70,19,44.1, , ,364-12,11350,15
사용,1992,갱신,21.06~23.06,2021,중계동,"10,000",주공5,6,65,19,58.46,"28,000", ,359-1,11350,13
 ,2018, ,21.08~23.08,2021,중계동,"27,300",현대(6차),6,0,19,59.84, , ,34-5,11350,15
 ,2018,신규,21.08~23.08,2021,중계동,"27,300",현대(6차),6,0,19,59.84, , ,34-5,11350,15
사용,1996,갱신,21.06~23.06,2021,중계동,"55,650",청구3,6,0,19,84.77,"53,000", ,360-2,11350,11
 ,1996,신규,21.07~23.07,2021,중계동,"77,000",청구3,6,0,19,84.77, , ,360-2,11350,1
 ,1996,신규, ,2021,중계동,"77,000",청구3,6,0,19,84.77, , ,360-2,11350,1
 ,1990,신규,21.08~23.08,2021,중계동,"2,000",중계그린1단지,6,60,19,39.91, , ,502-1,11350,7
 ,1990, , ,2021,중계동,"30,000",중계그린1단지,6,0,19,49.5, , ,502-1,11350,4
 ,1990,신규,21.08~23.08,2021,중계동,"30,000",중계그린1단지,6,0,19,49.5, , ,502-1,11350,8
 ,1990, ,21.09~23.09,2021,중계동,"30,000",중계그린1단지,6,0,19,49.5, , ,502-1,11350,4
사용,1991,갱신,21.08~23.08,2021,중계동,"31,500",건영2,6,0,19,84.96,"30,000", ,515-2,11350,15
 ,1991,신규,21.09~23.09,2021,중계동,"35,000",중계무지개,6,0,19,59.26, , ,512,11350,4
사용,1999,갱신,21.06~23.06,2021,중계동,"42,000",양지마을(대림)2,6,0,19,84.88,"40,000", ,588,11350,5
사용,1993,갱신,21.06~23.06,2021,중계동,"57,500",롯데우성,6,0,19,101.88,"55,000", ,361-1,11350,3
사용,1989,갱신,21.09~23.09,2021,중계동,"31,500",상아,6,21,20,72.73,"30,000",20,505,11350,12
 ,1991, , ,2021,중계동,"1,902",목화(4단지),6,4,21,39.82, , ,511-2,11350,1
 ,1991, , ,2021,중계동,789,목화(4단지),6,12,21,39.96, , ,511-2,11350,14
 ,1991, , ,2021,중계동,"1,003",목화(4단지),6,15,21,49.89, , ,511-2,11350,8
 ,1991, , ,2021,중계동,822,목화(4단지),6,12,21,39.82, , ,511-2,11350,5
 ,1991, , ,2021,중계동,733,목화(4단지),6,11,21,39.82, , ,511-2,11350,1
 ,1993,신규,21.06~23.06,2021,중계동,"2,000",주공7,6,55,21,44.1, , ,363-1,11350,11
 ,1992,신규,21.06~23.06,2021,중계동,"2,000",주공2,6,50,21,44.52, , ,369,11350,1
사용,1993,갱신,22.02~25.02,2021,중계동,"66,100",신안동진,6,10,21,134.74,"63,000",10,364,11350,1
사용,1992,갱신,21.07~23.07,2021,중계동,"26,250",주공5,6,0,21,58.46,"25,000", ,359-1,11350,5
 ,1992,신규,21.07~23.07,2021,중계동,"39,500",주공5,6,0,21,58.46, , ,359-1,11350,8
 ,1992,신규,21.07~23.07,2021,중계동,"39,500",주공5,6,0,21,58.46, , ,359-1,11350,8
 ,1991,신규,21.08~23.08,2021,중계동,"8,000",중계무지개,6,30,21,49.89, , ,512,11350,2
사용,1993,갱신,21.06~23.06,2021,중계동,"56,700",신동아(366),6,0,21,115.35,"54,000", ,366,11350,3
 ,1993,신규,22.02~25.07,2021,중계동,"70,000",신동아(366),6,0,21,115.35, , ,366,11350,11
 ,1992,신규,21.08~23.08,2021,중계동,"4,000",주공2,6,55,22,44.52, , ,369,11350,3
사용,1993,갱신,23.03~25.03,2021,중계동,"69,300",신안동진,6,0,23,134.74,"66,000", ,364,11350,1
 ,1997, ,21.07~23.07,2021,중계동,"34,000",금호타운(583),6,0,23,59.52, , ,583,11350,2
 ,1997,신규,21.07~23.07,2021,중계동,"34,000",금호타운(583),6,0,23,59.52, , ,583,11350,2
 ,1993,갱신,23.01~25.02,2021,중계동,"72,400",대림벽산(363),6,0,23,141.45,"72,400", ,363,11350,5
 ,1993, , ,2021,중계동,"72,400",대림벽산(363),6,0,23,141.45, , ,363,11350,5
사용,1988,갱신,21.07~23.07,2021,중계동,"1,000",동진,6,40,23,47.61,"1,000",40,103,11350,2
 ,1992,신규,21.07~23.07,2021,중계동,"40,000",주공5,6,0,23,58.46, , ,359-1,11350,10
사용,1990,갱신,21.06~23.06,2021,중계동,"22,000",중계그린1단지,6,0,23,44.1,"21,000", ,502-1,11350,8
사용,1992,갱신,21.06~23.06,2021,중계동,"42,000",주공5,6,0,23,76.51,"40,000", ,359-1,11350,13
 ,1992, ,21.07~23.07,2021,중계동,"16,537",주공5,6,0,23,44.52, , ,359-1,11350,3
 ,1999, ,21.07~22.07,2021,중계동,"5,000",중계3벽산,6,40,23,59.88, , ,592,11350,5
 ,1992, ,21.07~23.07,2021,중계동,"20,000",주공2,6,0,23,44.52, , ,369,11350,13
 ,1992,신규, ,2021,중계동,"20,000",주공2,6,0,23,44.52, , ,369,11350,13
사용,1990,갱신,21.06~23.06,2021,중계동,"22,050",중계그린1단지,6,0,23,49.85,"21,000", ,502-1,11350,5
사용,1993,갱신,21.07~23.07,2021,중계동,"40,000",대림벽산(363),6,88,24,141.45,"40,000",80,363,11350,2
사용,1989,갱신,21.06~23.03,2021,중계동,"39,000",롯데(505),6,0,24,84.97,"38,000", ,505,11350,13
 ,1999, ,21.07~23.07,2021,중계동,"30,660",중계3우성,6,0,24,59.94, , ,585,11350,4
 ,1999, ,21.07~23.07,2021,중계동,"30,660",중계3우성,6,0,24,59.94, , ,585,11350,4
 ,1993, , ,2021,중계동,"12,600",주공6,6,0,24,44.1, , ,364-12,11350,15
 ,1999, ,21.06~21.12,2021,중계동,"55,000",양지마을(대림)2,6,0,25,84.88, , ,588,11350,10
 ,1999,신규,21.06~21.12,2021,중계동,"55,000",양지마을(대림)2,6,0,25,84.88, , ,588,11350,10
사용,1996,갱신,21.06~23.06,2021,중계동,"49,300",염광,6,0,25,131.25,"47,000", ,445,11350,4
 ,1988,신규,21.06~23.06,2021,중계동,500,동진,6,50,25,51.3, , ,103,11350,1
 ,1999,갱신,21.08~23.08,2021,중계동,"55,000",삼성,6,0,25,114.49,"42,000", ,593,11350,3
 ,1991, ,21.08~23.08,2021,중계동,"20,000",중계무지개,6,0,25,49.54, , ,512,11350,10
 ,1996,갱신,21.06~23.06,2021,중계동,"50,000",청구3,6,0,25,84.77,"40,000", ,360-2,11350,12
사용,2018,갱신,21.10~24.04,2021,중계동,"26,200",현대(6차),6,0,25,59.84,"25,000", ,34-5,11350,3
 ,1992,신규,21.07~23.07,2021,중계동,"57,000",주공5,6,0,25,84.79, , ,359-1,11350,13
 ,1992,신규,21.08~23.08,2021,중계동,"3,000",주공2,6,40,25,44.52, , ,369,11350,7
 ,1999, , ,2021,중계동,"55,000",삼성,6,0,25,114.49, , ,593,11350,3
사용,1993,갱신,22.10~24.10,2021,중계동,"73,500",신안동진,6,0,26,134.74,"70,000", ,364,11350,14
 ,1991,신규,21.08~23.08,2021,중계동,"37,000",중계무지개,6,0,26,59.26, , ,512,11350,3
 ,1995,신규,21.08~23.08,2021,중계동,"50,000",건영3,6,60,26,84.9, , ,360-15,11350,3
사용,1995,갱신,21.07~23.07,2021,중계동,"47,250",건영3,6,0,26,84.9,"45,000", ,360-15,11350,10
사용,1995,갱신,21.08~23.08,2021,중계동,"47,250",건영3,6,0,26,84.9,"45,000", ,360-15,11350,1
 ,1995, , ,2021,중계동,"77,000",건영3,6,0,26,84.9, , ,360-15,11350,6
 ,1995, , ,2021,중계동,"75,000",건영3,6,0,26,84.9, , ,360-15,11350,14
 ,1995,신규,21.08~23.08,2021,중계동,"75,000",건영3,6,0,26,84.9, , ,360-15,11350,14
 ,1989,신규,21.08~23.08,2021,중계동,"50,000",롯데(505),6,0,26,72.49, , ,505,11350,10
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,6,0,26,44.1, , ,502-1,11350,13
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,6,0,26,44.1, , ,502-1,11350,13
 ,1991,신규,21.10~23.10,2021,중계동,"59,000",중계현대2,6,0,26,84.34, , ,435-1,11350,1
사용,1996,갱신,21.08~23.08,2021,중계동,"52,500",청구3,6,0,26,84.77,"50,000", ,360-2,11350,15
 ,1992, , ,2021,중계동,"42,500",현대(3차),6,0,26,84.35, , ,576,11350,4
사용,1992,갱신,21.08~23.08,2021,중계동,"42,500",현대(3차),6,0,26,84.35,"40,500", ,576,11350,4
 ,1993,갱신,21.07~22.03,2021,중계동,"16,000",주공6,6,20,26,44.1,"16,000", ,364-12,11350,8
 ,1993,신규,21.07~23.07,2021,중계동,"22,000",주공7,6,0,26,44.1, , ,363-1,11350,6
사용,1999,갱신,21.07~23.04,2021,중계동,"42,500",중계3우성,6,0,26,84.87,"42,500", ,585,11350,8
 ,1992,신규,21.08~23.08,2021,중계동,"22,000",주공2,6,0,26,44.52, , ,369,11350,11
 ,1991,신규,21.08~23.08,2021,중계동,"17,000",중계무지개,6,25,26,49.54, , ,512,11350,2
 ,1991, ,21.07~23.07,2021,중계동,"19,000",중계무지개,6,0,26,39.96, , ,512,11350,3
 ,1991,신규,21.08~23.08,2021,중계동,"37,000",중계무지개,6,0,26,59.26, , ,512,11350,3
 ,1995, , ,2021,중계동,"47,250",건영3,6,0,26,84.9, , ,360-15,11350,1
 ,1991,신규,21.10~23.10,2021,중계동,"40,000",주공4,6,0,27,59.39, , ,358-2,11350,15
 ,1991, ,21.10~23.10,2021,중계동,"40,000",주공4,6,0,27,59.39, , ,358-2,11350,15
사용,1993,갱신, ,2021,중계동,"63,000",롯데우성,6,0,28,115.26,"60,000", ,361-1,11350,13
 ,1991,신규,21.09~23.09,2021,중계동,"25,000",중계무지개,6,0,28,39.96, , ,512,11350,12
 ,1993, ,21.07~23.08,2021,중계동,"68,250",대림벽산(363),6,0,28,141.45, , ,363,11350,5
사용,1993,갱신,21.07~23.08,2021,중계동,"68,250",대림벽산(363),6,0,28,141.45,"65,000", ,363,11350,5
 ,1989,갱신, ,2021,중계동,"2,000",롯데(505),6,80,28,54.48,"3,000",70,505,11350,3
사용,1990,갱신,21.07~23.07,2021,중계동,"21,525",중계그린1단지,6,0,28,49.85,"20,500", ,502-1,11350,1
 ,1990, , ,2021,중계동,"30,000",중계그린1단지,6,0,28,49.85, , ,502-1,11350,3
 ,2005,신규,21.10~23.10,2021,중계동,"67,000",한화꿈에그린,6,0,28,84.902, , ,598,11350,6
 ,1992, ,21.07~23.07,2021,중계동,"13,650",주공5,6,0,28,44.94, , ,359-1,11350,4
 ,1992,신규,21.08~23.08,2021,중계동,"24,000",주공5,6,0,28,44.52, , ,359-1,11350,9
 ,1992, ,21.08~23.08,2021,중계동,"24,000",주공5,6,0,28,44.52, , ,359-1,11350,9
 ,1992,신규,21.07~23.07,2021,중계동,"1,000",주공2,6,60,28,44.52, , ,369,11350,9
 ,1989, , ,2021,중계동,"40,000",상아,6,90,28,114.57, , ,505,11350,6
 ,1991, ,21.09~23.09,2021,중계동,"25,000",중계무지개,6,0,28,39.96, , ,512,11350,12
 ,1989,갱신,21.07~23.07,2021,중계동,"10,000",경남,6,20,28,50.97,"10,000",20,505,11350,6
사용,1996,갱신,21.07~23.07,2021,중계동,"48,300",염광,6,0,29,132.01,"46,000", ,445,11350,18
 ,1991,신규,21.09~23.09,2021,중계동,"50,000",건영2,6,0,29,84.96, , ,515-2,11350,6
 ,1991,신규,21.09~23.09,2021,중계동,"50,000",건영2,6,0,29,84.96, , ,515-2,11350,6
 ,1991, ,21.09~23.09,2021,중계동,"50,000",건영2,6,0,29,84.96, , ,515-2,11350,6
 ,1991, ,21.06~21.10,2021,중계동,"14,500",중계무지개,6,0,29,39.96, , ,512,11350,4
 ,1992,갱신,21.07~22.07,2021,중계동,"7,000",주공5,6,95,29,76.51,"7,000",85,359-1,11350,6
 ,1993,신규,21.08~23.08,2021,중계동,"1,050",주공6,6,63,29,44.1, , ,364-12,11350,14
 ,1991,신규,21.09~23.09,2021,중계동,"62,000",주공4,6,0,29,84.79, , ,358-2,11350,1
 ,1996, ,21.09~23.09,2021,중계동,"33,075",성원1,6,11,29,59.75, , ,580,11350,4
 ,1992,갱신,21.07~22.07,2021,중계동,"7,000",주공5,6,95,29,76.51,"7,000",85,359-1,11350,6
 ,1993,신규,21.07~23.07,2021,중계동,"10,000",주공8,6,60,30,49.72, , ,362-1,11350,2
 ,1993,신규,21.08~23.08,2021,중계동,"5,000",주공8,6,90,30,49.72, , ,362-1,11350,5
 ,1993, , ,2021,중계동,"10,000",주공8,6,60,30,49.72, , ,362-1,11350,2
 ,1993,신규,21.08~23.08,2021,중계동,"5,000",주공8,6,90,30,49.72, , ,362-1,11350,5
 ,1992,갱신,21.07~23.07,2021,중계동,"13,500",주공2,6,10,30,44.52,"13,500", ,369,11350,8
 ,1988, ,21.08~23.08,2021,중계동,"15,000",동진,6,0,30,47.61, , ,103,11350,4
 ,1992, , ,2021,중계동,"19,000",주공2,6,0,30,44.52, , ,369,11350,3
 ,1993, , ,2021,중계동,"60,900",롯데우성,6,0,30,101.88, , ,361-1,11350,12
 ,1991, , ,2021,중계동,100,건영2,6,29,30,75.02, , ,515-2,11350,12
 ,1988, , ,2021,중계동,"15,000",동진,6,0,30,47.61, , ,103,11350,4
 ,1992,신규,21.08~23.08,2021,중계동,"19,000",주공2,6,0,30,44.52, , ,369,11350,3
