갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021,신규,22.02~24.02,2021,삼성동,"110,000",래미안라클래시,11,130,27,71.95, , ,189,11680,13
 ,2021, , ,2021,삼성동,"70,000",래미안라클래시,11,250,27,71.95, , ,189,11680,21
 ,1998,신규,22.02~24.02,2021,삼성동,"75,000",삼성동한솔아파트,11,0,27,58.57, , ,4-6,11680,8
 ,2007,갱신,21.12~23.12,2021,삼성동,"146,000",롯데캐슬프레미어,11,0,27,121.931,"126,000", ,11,11680,1
사용,2008,갱신,22.02~24.02,2021,삼성동,"103,900",현대힐스테이트2단지,11,0,27,84.349,"99,000", ,50,11680,1
 ,2007,신규,21.12~23.12,2021,삼성동,"5,000",래미안삼성2차,11,435,27,84.92, , ,7-3,11680,5
 ,2007,신규,21.12~23.12,2021,삼성동,"10,000",래미안삼성2차,11,420,27,84.92, , ,7-3,11680,5
사용,2000,갱신,22.01~24.01,2021,삼성동,"94,500",삼성동롯데아파트,11,0,27,91.77,"90,000", ,17,11680,6
 ,2000,갱신,21.12~23.12,2021,삼성동,"45,000",삼성동롯데아파트,11,150,27,91.77,"33,000",150,17,11680,13
사용,2000,갱신,22.02~24.02,2021,삼성동,"81,900",삼성동롯데아파트,11,0,27,91.77,"78,000", ,17,11680,2
사용,1984,갱신,21.12~23.12,2021,삼성동,"67,200",진흥아파트,11,0,27,104.31,"64,000", ,53-2,11680,14
 ,1992,신규,22.02~24.02,2021,삼성동,"90,000",청구아파트,11,0,27,84.99, , ,78-4,11680,5
 ,2021, , ,2021,삼성동,"90,000",래미안라클래시,11,250,27,84.99, , ,189,11680,24
 ,1998, , ,2021,삼성동,"80,000",삼성동한솔아파트,11,0,27,109.51, , ,4-6,11680,19
 ,1998, , ,2021,삼성동,"59,850",삼성동한솔아파트,11,0,27,58.57, , ,4-6,11680,4
 ,2021,신규,21.11~23.11,2021,삼성동,"80,000",래미안라클래시,11,350,29,84.98, , ,189,11680,15
 ,2021,신규,21.12~23.12,2021,삼성동,"30,000",래미안라클래시,11,420,29,71.9, , ,189,11680,7
 ,1996,신규,22.01~24.01,2021,삼성동,"10,000",석탑아파트101동,11,200,29,59.43, , ,3-3,11680,6
 ,1998,신규,22.02~24.02,2021,삼성동,"10,000",삼성동한솔아파트,11,280,29,85, , ,4-6,11680,7
 ,2021, , ,2021,삼성동,"80,000",래미안라클래시,11,350,29,84.98, , ,189,11680,15
 ,2007, , ,2021,삼성동,"78,750",롯데캐슬프레미어,11,0,29,84.465, , ,11,11680,13
사용,2008,갱신,22.01~24.01,2021,삼성동,"30,000",삼성동힐스테이트 1단지,11,336,30,114.463,"30,000",320,16-2,11680,16
사용,2008,갱신,22.02~24.02,2021,삼성동,"64,000",현대힐스테이트2단지,11,0,30,40.763,"61,000", ,50,11680,17
 ,2007,신규,22.02~24.02,2021,삼성동,"30,000",래미안삼성2차,11,400,30,101.38, , ,7-3,11680,11
사용,1979,갱신,21.11~23.11,2021,대치동,"5,000",은마,11,110,1,76.79,"7,000",100,316,11680,1
사용,1983,갱신,22.01~24.01,2021,대치동,"71,400",한보미도맨션1,11,0,1,84.48,"68,000", ,511,11680,3
 ,2015,신규,22.01~24.01,2021,대치동,"240,000",래미안대치팰리스,11,0,1,91.91, , ,1027,11680,33
 ,2015,갱신,21.11~23.11,2021,대치동,"190,000",래미안대치팰리스,11,45,1,94.51,"140,000", ,1027,11680,8
 ,1980, , ,2021,대치동,"57,750",은마,11,0,1,84.43, , ,316,11680,10
사용,1979,갱신,21.11~23.11,2021,대치동,"5,000",은마,11,158,1,76.79,"5,000",150,316,11680,6
 ,2008,신규,22.01~24.01,2021,대치동,"150,000",대치아이파크,11,0,1,59.96, , ,888,11680,10
 ,2008,신규,22.01~24.01,2021,대치동,"150,000",대치아이파크,11,0,1,59.96, , ,888,11680,10
 ,1985, , ,2021,대치동,"80,000",선경2차(8동-12동),11,0,1,84.55, , ,506,11680,9
사용,1979,갱신,21.11~23.11,2021,대치동,"5,000",은마,11,110,1,76.79,"7,000",100,316,11680,1
사용,2004,갱신,21.11~23.11,2021,대치동,"3,000",선릉역대우아이빌(890-49),11,120,1,43.75,"3,000",115,890-49,11680,14
 ,1983,신규,21.12~23.12,2021,대치동,"50,000",쌍용대치2,11,160,1,84.49, , ,65,11680,3
 ,1980,신규,21.12~23.12,2021,대치동,"73,000",은마,11,0,2,84.43, , ,316,11680,9
 ,1983, , ,2021,대치동,"130,000",한보미도맨션1,11,0,2,128.01, , ,511,11680,9
 ,1979, , ,2021,대치동,"20,000",은마,11,107,2,76.79, , ,316,11680,5
 ,2008,신규,22.01~23.03,2021,대치동,"10,000",대치아이파크,11,350,2,59.96, , ,888,11680,6
 ,2004,갱신, ,2021,대치동,"83,000",포스코더샵,11,200,2,139.54,"67,000",165,902,11680,3
사용,2015,갱신,22.01~24.01,2021,대치동,"225,750",래미안대치팰리스,11,0,2,114.14,"215,000", ,1027,11680,24
 ,2015,갱신,22.02~22.11,2021,대치동,"100,000",래미안대치팰리스,11,350,2,94.5,"100,000",200,1027,11680,22
 ,1979, , ,2021,대치동,"10,000",은마,11,200,2,76.79, , ,316,11680,5
 ,1979,신규,21.12~23.12,2021,대치동,"10,000",은마,11,200,2,76.79, , ,316,11680,5
 ,1980,신규,21.12~24.12,2021,대치동,"30,000",은마,11,175,2,84.43, , ,316,11680,7
 ,1980, , ,2021,대치동,"30,000",은마,11,175,2,84.43, , ,316,11680,7
 ,1980,신규,22.01~24.01,2021,대치동,"80,000",은마,11,60,2,84.43, , ,316,11680,4
 ,1983,갱신,22.02~24.02,2021,대치동,"130,000",한보미도맨션1,11,0,2,128.01,"115,000", ,511,11680,9
사용,1983,갱신,21.12~23.12,2021,대치동,"31,500","쌍용대치아파트1동,2동,3동,5동,6동",11,166,2,128.03,"30,000",180,66,11680,10
 ,1999,신규,22.01~24.01,2021,대치동,"64,000",대치현대,11,0,2,59.82, , ,974,11680,2
 ,1979,신규,22.01~24.01,2021,대치동,"50,000",은마,11,150,3,84.43, , ,316,11680,11
 ,1980,신규,22.01~24.01,2021,대치동,"73,000",은마,11,0,3,76.79, , ,316,11680,2
 ,1979,신규,21.12~23.12,2021,대치동,"20,000",은마,11,220,3,76.79, , ,316,11680,10
 ,2000,갱신,22.02~24.02,2021,대치동,"180,000",대치삼성,11,0,3,97.35,"130,000", ,1014-3,11680,13
 ,1983,갱신,22.02~24.02,2021,대치동,"160,000",선경1차(1동-7동),11,0,3,136.68,"130,000", ,506,11680,10
 ,1983,신규,22.02~24.02,2021,대치동,"90,000",선경1차(1동-7동),11,350,3,84.35, , ,506,11680,10
 ,1980,신규,22.02~24.02,2021,대치동,"60,000",은마,11,120,3,84.43, , ,316,11680,7
 ,1980, , ,2021,대치동,"73,000",은마,11,0,3,76.79, , ,316,11680,2
 ,1979,신규,21.12~23.12,2021,대치동,"70,000",은마,11,0,3,76.79, , ,316,11680,14
 ,1980,갱신,21.12~23.12,2021,대치동,"55,000",은마,11,40,3,76.79,"46,500", ,316,11680,10
 ,1989,신규,22.01~24.01,2021,대치동,"170,000",래미안대치하이스턴,11,0,3,110.39, , ,985,11680,2
 ,2004, , ,2021,대치동,"21,525",테헤란로대우아이빌(891-6),11,0,3,65.24, , ,891-6,11680,7
 ,1985,신규,22.02~24.02,2021,대치동,"90,000",선경2차(8동-12동),11,350,3,127.75, , ,506,11680,11
 ,2008,신규,22.02~24.02,2021,대치동,"240,000",대치아이파크,11,310,3,149.78, , ,888,11680,19
 ,1990, , ,2021,대치동,"70,300",현대1,11,0,3,84.27, , ,992,11680,15
사용,1990,갱신,22.01~24.01,2021,대치동,"70,300",현대1,11,0,3,84.27,"67,000", ,992,11680,15
 ,1979,신규,22.01~24.01,2021,대치동,"20,000",은마,11,160,4,76.79, , ,316,11680,14
사용,2015,갱신,22.01~24.01,2021,대치동,"116,000",래미안대치팰리스,11,126,4,84.99,"115,000",110,1027,11680,5
 ,1983,신규,22.02~24.02,2021,대치동,"50,000",개포우성1,11,250,4,84.81, , ,503,11680,15
 ,1983,신규,21.12~23.12,2021,대치동,"138,000",개포우성1,11,0,4,84.81, , ,503,11680,9
 ,1983, , ,2021,대치동,"50,000","쌍용대치아파트1동,2동,3동,5동,6동",11,200,4,128.03, , ,66,11680,6
 ,1979,신규,21.12~23.12,2021,대치동,"10,000",은마,11,200,4,76.79, , ,316,11680,6
 ,1979, , ,2021,대치동,"60,000",은마,11,0,4,76.79, , ,316,11680,8
 ,1980, , ,2021,대치동,"55,650",은마,11,0,4,84.43, , ,316,11680,1
 ,1979,신규,22.01~24.01,2021,대치동,"10,000",은마,11,220,4,76.79, , ,316,11680,4
 ,1979,신규,22.01~24.01,2021,대치동,"20,000",은마,11,160,4,76.79, , ,316,11680,14
 ,2000,신규,22.01~24.01,2021,대치동,"192,000",대치삼성,11,0,4,97.35, , ,1014-3,11680,22
 ,2004,신규,22.01~24.01,2021,대치동,"30,000",동민맥스빌B동,11,250,4,117.29, , ,938-13,11680,4
 ,1989,신규,21.12~23.12,2021,대치동,"180,000",래미안대치하이스턴,11,30,4,110.39, , ,985,11680,9
 ,2015,갱신,22.02~24.02,2021,대치동,"160,000",래미안대치팰리스,11,170,4,94.49,"140,000",100,1027,11680,6
 ,1979, , ,2021,대치동,"10,000",은마,11,220,4,76.79, , ,316,11680,4
 ,1983,신규,22.02~24.02,2021,대치동,"180,000",개포우성1,11,0,5,127.61, , ,503,11680,1
 ,2006,신규,22.02~24.02,2021,대치동,"120,000",삼환SOGOOD,11,0,5,84.93, , ,938-16,11680,6
 ,1980,신규,22.01~24.01,2021,대치동,"40,000",은마,11,145,5,84.43, , ,316,11680,9
 ,1979,갱신,22.01~23.01,2021,대치동,"10,000",은마,11,130,5,76.79,"10,000",130,316,11680,7
 ,1999, , ,2021,대치동,"13,000",대치현대,11,100,5,59.82, , ,974,11680,22
 ,1984,신규,22.01~24.01,2021,대치동,"115,000","대치우성아파트1동,2동,3동,5동,6동,7동",11,50,5,115.59, , ,63,11680,13
 ,2017,신규, ,2021,대치동,"70,000",대치SKVIEW,11,100,5,84.3865, , ,1029,11680,11
 ,2006,신규,22.02~24.02,2021,대치동,"120,000",삼환SOGOOD,11,0,5,84.93, , ,938-16,11680,6
 ,2015, , ,2021,대치동,"180,000",래미안대치팰리스,11,200,5,94.49, , ,1027,11680,10
 ,2015,신규,22.02~24.02,2021,대치동,"180,000",래미안대치팰리스,11,200,5,94.49, , ,1027,11680,10
 ,1985,갱신,22.01~24.01,2021,대치동,"99,000",한보미도맨션2,11,50,5,115.05,"94,000", ,511,11680,1
 ,2004,신규,21.11~22.11,2021,대치동,"8,000",대우아이빌명문가(891-23),11,63,5,33.06, , ,891-23,11680,8
 ,2005,신규,21.12~23.12,2021,대치동,"150,000",동부센트레빌,11,500,5,145.83, , ,670,11680,10
사용,1985,갱신,22.02~23.02,2021,대치동,"90,000",선경2차(8동-12동),11,150,5,127.75,"130,000", ,506,11680,15
사용,1985,갱신,21.11~23.11,2021,대치동,"126,000",선경2차(8동-12동),11,0,5,127.75,"120,000", ,506,11680,6
사용,1979,갱신,21.11~23.11,2021,대치동,"57,700",은마,11,0,5,84.43,"55,000", ,316,11680,8
사용,1983,갱신,22.02~24.02,2021,대치동,"96,600",개포우성1,11,0,6,84.81,"92,000", ,503,11680,12
 ,1983,갱신,22.01~24.01,2021,대치동,"100,000",한보미도맨션1,11,0,6,84.48,"75,000", ,511,11680,11
 ,1979,신규,22.01~24.01,2021,대치동,"30,000",은마,11,130,6,76.79, , ,316,11680,1
 ,1979,신규,22.01~24.01,2021,대치동,"95,000",은마,11,0,6,84.43, , ,316,11680,12
 ,1979,신규,22.01~24.01,2021,대치동,"30,000",은마,11,140,6,76.79, , ,316,11680,7
 ,1979, , ,2021,대치동,"25,000",은마,11,150,6,76.79, , ,316,11680,4
 ,1979, , ,2021,대치동,"60,000",은마,11,115,6,84.43, , ,316,11680,4
 ,1979,신규,21.12~23.12,2021,대치동,"25,000",은마,11,150,6,76.79, , ,316,11680,4
 ,1979,신규,22.01~24.01,2021,대치동,"60,000",은마,11,115,6,84.43, , ,316,11680,4
사용,2000,갱신,22.01~24.01,2021,대치동,"105,000",대치삼성,11,63,6,97.35,"100,000",60,1014-3,11680,1
 ,1999, , ,2021,대치동,"126,000",대치현대,11,0,6,101.6, , ,974,11680,13
 ,1999, , ,2021,대치동,"68,250",대치현대,11,0,6,59.82, , ,974,11680,15
사용,1999,갱신,21.12~23.12,2021,대치동,"68,250",대치현대,11,0,6,59.82,"65,000", ,974,11680,15
 ,1983,신규,21.12~23.12,2021,대치동,"260,000",선경1차(1동-7동),11,0,6,163.92, , ,506,11680,4
 ,1983, , ,2021,대치동,"70,000",선경1차(1동-7동),11,430,6,136.68, , ,506,11680,7
사용,1983,갱신,21.11~23.11,2021,대치동,"78,750",쌍용대치2,11,0,6,120.76,"75,000", ,65,11680,8
 ,1984,신규,22.01~24.01,2021,대치동,"30,000","대치우성아파트1동,2동,3동,5동,6동,7동",11,260,6,115.59, , ,63,11680,6
 ,1984,신규,21.11~23.11,2021,대치동,"55,000","대치우성아파트1동,2동,3동,5동,6동,7동",11,90,6,84.69, , ,63,11680,5
 ,2021,신규,22.02~24.02,2021,대치동,"173,000",(977-),11,0,6,84.77, , ,977,11680,8
 ,2021, , ,2021,대치동,"178,000",(977-),11,0,6,84.77, , ,977,11680,8
 ,1989,신규,22.02~24.02,2021,대치동,"130,000",래미안대치하이스턴,11,250,6,110.39, , ,985,11680,9
사용,2015,갱신,22.01~24.01,2021,대치동,"100,000",래미안대치팰리스,11,127,6,84.99,"100,000",110,1027,11680,10
사용,2015,갱신,21.11~23.11,2021,대치동,"257,000",래미안대치팰리스,11,0,6,151.27,"245,000", ,1027,11680,16
 ,1985,신규,22.03~24.03,2021,대치동,"150,000",한보미도맨션2,11,0,6,159.15, , ,511,11680,4
 ,1985,신규,22.03~24.03,2021,대치동,"150,000",한보미도맨션2,11,0,6,159.15, , ,511,11680,4
사용,1985,갱신,22.01~24.01,2021,대치동,"55,000",한보미도맨션2,11,75,6,84.96,"55,000",65,511,11680,13
 ,2004,갱신,22.02~24.02,2021,대치동,"110,000",포스코더샵,11,195,6,139.54,"110,000",125,902,11680,3
사용,2004,갱신,21.11~23.11,2021,대치동,"67,000",동민맥스빌A동,11,0,6,84.96,"65,000", ,938-11,11680,3
 ,1985,신규,22.02~24.02,2021,대치동,"70,000",선경2차(8동-12동),11,220,6,84.55, , ,506,11680,14
사용,1985,갱신,22.01~24.01,2021,대치동,"105,000",선경2차(8동-12동),11,0,6,84.55,"100,000", ,506,11680,4
 ,1985,갱신,22.01~24.01,2021,대치동,"70,000",선경2차(8동-12동),11,300,6,127.75,"70,000",160,506,11680,11
사용,2008,갱신,22.02~24.02,2021,대치동,"130,000",대치아이파크,11,309,6,149.78,"130,000",280,888,11680,25
사용,2008,갱신,22.01~24.01,2021,대치동,"180,000",대치아이파크,11,21,6,119.58,"180,000", ,888,11680,4
 ,1980, , ,2021,대치동,"55,100",은마,11,0,6,76.79, , ,316,11680,5
사용,1979,갱신,22.01~24.01,2021,대치동,"56,700",은마,11,0,6,76.79,"54,000", ,316,11680,5
사용,2000,갱신, ,2021,대치동,"95,475",대치삼성,11,0,7,84.58,"95,000", ,1014-3,11680,6
 ,1984,갱신,21.12~23.12,2021,대치동,"30,000",개포우성2,11,450,7,127.78,"30,000",320,500,11680,8
 ,2005,신규,22.02~24.02,2021,대치동,"70,000",동부센트레빌,11,650,7,121.74, , ,670,11680,2
 ,2008,갱신,21.11~22.11,2021,대치동,"100,000",대치아이파크,11,0,7,59.96,"90,000", ,888,11680,15
 ,2021,신규,22.01~24.01,2021,대치동,"195,000",(977-),11,0,7,84.8, , ,977,11680,14
 ,1980,신규,22.02~24.02,2021,대치동,"122,000",은마,11,0,8,84.43, , ,316,11680,3
 ,1980,신규,22.01~24.01,2021,대치동,"95,000",은마,11,0,8,84.43, , ,316,11680,9
 ,1979,신규,22.01~24.01,2021,대치동,"40,000",은마,11,120,8,76.79, , ,316,11680,5
 ,1980,신규,21.12~23.12,2021,대치동,"75,000",은마,11,0,8,76.79, , ,316,11680,6
 ,1979,갱신,22.02~24.02,2021,대치동,"40,000",은마,11,170,8,84.43,"30,000",100,316,11680,8
 ,1983,신규,22.01~24.01,2021,대치동,"100,000",한보미도맨션1,11,60,8,84.48, , ,511,11680,6
 ,1980, , ,2021,대치동,"90,000",은마,11,30,8,84.43, , ,316,11680,11
사용,2017,갱신,22.01~24.01,2021,대치동,"173,000",대치SKVIEW,11,0,8,93.4823,"165,000", ,1029,11680,1
 ,2015,갱신,21.12~23.12,2021,대치동,"135,000",래미안대치팰리스,11,180,8,94.51,"100,000",180,1027,11680,4
 ,2004,신규,21.12~22.12,2021,대치동,"1,000",테헤란로대우아이빌(891-6),11,100,8,33.11, , ,891-6,11680,3
 ,2004,신규,21.11~23.11,2021,대치동,"32,000",테헤란로대우아이빌(891-6),11,0,8,33.11, , ,891-6,11680,10
 ,1980,갱신,21.12~23.12,2021,대치동,"90,000",은마,11,30,8,84.43,"51,000",30,316,11680,11
 ,1979,신규,21.12~23.12,2021,대치동,"30,000",은마,11,160,9,76.79, , ,316,11680,1
사용,1980,갱신,22.01~24.01,2021,대치동,"44,100",은마,11,0,9,76.79,"42,000", ,316,11680,14
 ,1979,신규,22.01~24.01,2021,대치동,"50,000",은마,11,60,9,76.79, , ,316,11680,4
사용,1985,갱신,22.02~24.02,2021,대치동,"98,700",한보미도맨션2,11,0,9,115.05,"94,000", ,511,11680,2
 ,2021,신규,22.02~24.02,2021,대치동,"100,000",(977-),11,70,9,59.99, , ,977,11680,1
 ,2015,갱신,21.12~23.12,2021,대치동,"150,000",래미안대치팰리스,11,150,9,94.5,"130,000", ,1027,11680,16
 ,1983,신규,21.12~23.12,2021,대치동,"60,000",선경1차(1동-7동),11,200,9,84.35, , ,506,11680,3
 ,2021,신규,22.02~24.02,2021,대치동,"155,000",(977-),11,0,10,77.97, , ,977,11680,6
 ,1979,신규,22.02~24.02,2021,대치동,"80,000",은마,11,0,10,76.79, , ,316,11680,1
 ,1999,신규,21.12~23.12,2021,대치동,"30,000",대치현대,11,180,10,59.82, , ,974,11680,20
 ,1979,신규,22.02~24.02,2021,대치동,"55,000",은마,11,100,10,76.79, , ,316,11680,3
 ,1979,신규,22.02~24.02,2021,대치동,"55,000",은마,11,100,10,76.79, , ,316,11680,3
사용,1979,갱신,21.11~23.11,2021,대치동,"5,000",은마,11,155,10,76.79,"5,000",150,316,11680,4
 ,1979, , ,2021,대치동,"55,000",은마,11,100,10,76.79, , ,316,11680,3
 ,1979, , ,2021,대치동,"57,750",은마,11,0,10,76.79, , ,316,11680,7
 ,1979, ,22.02~24.02,2021,대치동,"90,000",은마,11,0,10,76.79, , ,316,11680,3
 ,1980, , ,2021,대치동,"40,000",은마,11,120,10,76.79, , ,316,11680,13
 ,1983, , ,2021,대치동,"35,000",한보미도맨션1,11,250,10,84.48, , ,511,11680,1
사용,1983,갱신,22.01~24.01,2021,대치동,"40,000",한보미도맨션1,11,141,10,84.48,"40,000",130,511,11680,4
사용,1983,갱신,22.01~24.01,2021,대치동,"79,800",한보미도맨션1,11,0,10,84.48,"76,000", ,511,11680,10
 ,1983, ,22.02~24.02,2021,대치동,"35,000",한보미도맨션1,11,250,10,84.48, , ,511,11680,1
 ,1983, , ,2021,대치동,"40,000",한보미도맨션1,11,230,10,84.48, , ,511,11680,1
 ,2004,갱신,21.12~23.12,2021,대치동,"200,000",포스코더샵,11,0,10,164.88,"145,000", ,902,11680,13
 ,2008,신규,22.01~24.01,2021,대치동,"180,000",대치아이파크,11,160,10,114.97, , ,888,11680,2
 ,2015, , ,2021,대치동,"168,000",래미안대치팰리스,11,0,10,94.49, , ,1027,11680,4
 ,1983, ,22.02~24.02,2021,대치동,"100,000",한보미도맨션1,11,200,11,128.01, , ,511,11680,6
 ,2021,신규,21.12~23.12,2021,대치동,"120,000",(977-),11,0,11,59.99, , ,977,11680,2
사용,2000,갱신,22.01~23.12,2021,대치동,"75,600",대치삼성,11,0,11,59.88,"72,000", ,1014-3,11680,2
 ,1980, , ,2021,대치동,"15,000",은마,11,195,11,84.43, , ,316,11680,7
 ,1980,신규,22.01~24.01,2021,대치동,"15,000",은마,11,195,11,84.43, , ,316,11680,7
사용,1979,갱신,21.12~23.12,2021,대치동,"63,000",은마,11,0,11,84.43,"60,000", ,316,11680,14
 ,1980, , ,2021,대치동,"15,000",은마,11,195,11,84.43, , ,316,11680,7
 ,1980,신규,22.01~24.01,2021,대치동,"40,000",은마,11,160,11,84.43, , ,316,11680,1
사용,2015,갱신,21.11~23.11,2021,대치동,"130,000",래미안대치팰리스,11,382,11,151.27,"130,000",350,1027,11680,18
사용,2015,갱신,21.11~23.11,2021,대치동,"147,000",래미안대치팰리스,11,0,11,84.99,"140,000", ,1027,11680,19
 ,1980,갱신,22.02~24.02,2021,대치동,"80,000",은마,11,95,11,84.43,"60,000",50,316,11680,13
 ,2008,갱신,21.11~23.11,2021,대치동,"120,000",대치아이파크,11,0,11,84.93,"113,000", ,888,11680,18
 ,1983,갱신, ,2021,대치동,"103,000",선경1차(1동-7동),11,0,11,84.35,"83,000", ,506,11680,14
 ,2021, , ,2021,대치동,"120,000",(977-),11,0,11,59.99, , ,977,11680,2
 ,1983,갱신,21.12~23.12,2021,대치동,"40,000",한보미도맨션1,11,170,11,84.48,"40,000",110,511,11680,12
 ,2017,갱신,21.12~23.12,2021,대치동,"165,000",대치SKVIEW,11,200,12,112.3685,"150,000",200,1029,11680,6
 ,2004,신규,22.01~24.01,2021,대치동,"115,000",한티(933-35),11,0,12,110.66, , ,933-35,11680,2
 ,2008,신규,22.01~24.01,2021,대치동,"100,000",대치아이파크,11,0,12,59.96, , ,888,11680,2
 ,2015,신규,22.01~24.01,2021,대치동,"180,000",래미안대치팰리스,11,200,12,94.49, , ,1027,11680,23
 ,2015,갱신,21.12~23.12,2021,대치동,"207,000",래미안대치팰리스,11,100,12,94.49,"157,000", ,1027,11680,11
 ,2003,신규,21.12~23.12,2021,대치동,"100,000",풍림아이원1차103동(910-5),11,0,12,83.65, , ,910-5,11680,2
 ,2003,신규,21.12~23.12,2021,대치동,"100,000",풍림아이원1차103동(910-5),11,0,12,83.65, , ,910-5,11680,2
 ,2003, , ,2021,대치동,"100,000",풍림아이원1차103동(910-5),11,0,12,83.65, , ,910-5,11680,2
 ,2003, , ,2021,대치동,"100,000",풍림아이원1차103동(910-5),11,0,12,83.65, , ,910-5,11680,2
 ,2003, , ,2021,대치동,"1,000",아름빌(889-74),11,80,12,30.46, , ,889-74,11680,6
 ,2004, , ,2021,대치동,"5,000",테헤란로대우아이빌(891-6),11,84,12,30.46, , ,891-6,11680,24
 ,2004,신규,21.11~22.11,2021,대치동,"1,000",테헤란로대우아이빌(891-6),11,100,12,65.24, , ,891-6,11680,22
사용,2004,갱신,22.02~24.02,2021,대치동,"150,000",포스코더샵,11,50,12,164.88,"150,000",50,902,11680,8
 ,2004, , ,2021,대치동,"115,000",한티(933-35),11,0,12,110.66, , ,933-35,11680,2
사용,1983,갱신,21.12~23.12,2021,대치동,"80,850",한보미도맨션1,11,0,12,84.48,"77,000", ,511,11680,6
 ,1983,신규,22.01~24.01,2021,대치동,"90,000","쌍용대치아파트1동,2동,3동,5동,6동",11,100,12,128.03, , ,66,11680,12
 ,1983,신규,22.01~24.01,2021,대치동,"90,000","쌍용대치아파트1동,2동,3동,5동,6동",11,100,12,128.03, , ,66,11680,12
 ,1980,신규,22.02~24.02,2021,대치동,"72,000",은마,11,0,12,76.79, , ,316,11680,6
 ,1980,신규,22.01~24.01,2021,대치동,"75,000",은마,11,0,12,76.79, , ,316,11680,9
