갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2016, , ,2022,장지동,"78,700",송파와이즈더샵,5,0,28,97.0896, , ,895,11710,3
사용,2016,갱신,22.06~24.06,2022,장지동,"60,000",힐스테이트송파위례,5,53,28,101.8,"60,000",50,883,11710,29
 ,2016,갱신,22.06~24.06,2022,장지동,"150,000",힐스테이트송파위례,5,0,28,149.45,"120,000", ,883,11710,29
 ,2015,신규,22.06~24.06,2022,장지동,"10,000",위례신도시송파푸르지오,5,315,28,108.281, , ,878,11710,22
사용,2013,갱신,22.06~24.06,2022,장지동,"62,475",위례24단지(꿈에그린),5,0,28,84.96,"59,500", ,901,11710,18
 ,2016, , ,2022,장지동,"40,000",힐스테이트송파위례,5,130,28,101.8, , ,883,11710,8
 ,2008, , ,2022,장지동,"50,000",송파파인타운3단지,5,44,28,84.98, , ,849,11710,4
사용,2008,갱신,22.06~23.10,2022,장지동,"56,500",송파파인타운3단지,5,0,28,84.98,"55,000", ,849,11710,4
 ,2008, ,22.05~24.05,2022,장지동,"10,000",송파파인타운6단지,5,240,28,84.98, , ,847,11710,11
사용,2016,갱신,22.06~24.06,2022,장지동,"75,600",송파와이즈더샵,5,0,28,97.1662,"72,000", ,895,11710,18
 ,2013,신규,22.05~22.07,2022,장지동,"19,000",송파더센트레,5,120,30,51.96, , ,879,11710,25
 ,2008, , ,2022,장지동,"15,256",송파파인타운4단지,5,0,30,59.67, , ,837,11710,3
 ,2007,신규,22.08~24.08,2022,장지동,"75,000",송파파인타운11단지,5,0,30,84.94, , ,854,11710,12
 ,2016,신규,22.08~24.08,2022,장지동,"50,000",위례2차아이파크,5,120,30,90.8877, , ,884,11710,28
 ,2016,신규,22.06~24.07,2022,장지동,"85,000",힐스테이트송파위례,5,0,31,101.38, , ,883,11710,22
사용,2007,갱신,22.08~24.08,2022,장지동,"62,000",송파파인타운11단지,5,0,31,84.94,"60,000", ,854,11710,9
 ,2007, , ,2022,장지동,"62,000",송파파인타운11단지,5,0,31,84.94, , ,854,11710,9
 ,2007, , ,2022,장지동,"60,000",송파파인타운11단지,5,30,31,84.94, , ,854,11710,9
사용,2007,갱신,22.08~24.08,2022,장지동,"52,500",송파파인타운10단지,5,0,31,59.96,"50,000", ,856,11710,1
 ,2016,신규,22.08~24.01,2022,장지동,"77,000",송파와이즈더샵,5,0,31,97.1902, , ,895,11710,4
사용,2013,갱신,22.06~24.06,2022,장지동,"5,000",송파더센트레,5,126,31,51.82,"5,000",120,879,11710,25
 ,2016,신규,22.07~24.07,2022,장지동,"80,000",위례중앙푸르지오2단지,5,0,31,84.8984, , ,896,11710,5
 ,2016,신규,22.07~24.07,2022,장지동,"40,000",송파와이즈더샵,5,180,31,96.7116, , ,895,11710,12
사용,1988,갱신,22.05~24.05,2022,방이동,"71,400",올림픽선수기자촌3단지,5,0,2,100.31,"68,000", ,89,11710,8
 ,1988,갱신,22.07~24.12,2022,방이동,"132,000",올림픽선수기자촌3단지,5,0,2,135.99,"107,000", ,89,11710,3
 ,2001,신규,22.05~24.05,2022,방이동,"69,000",옥산크리스탈,5,0,2,74.53, , ,193-37,11710,1
 ,1988,신규,22.07~24.08,2022,방이동,"75,000",올림픽선수기자촌3단지,5,0,3,62.19, , ,89,11710,1
 ,1988,신규,22.05~24.07,2022,방이동,"135,000",올림픽선수기자촌2단지,5,0,3,126.18, , ,89,11710,9
 ,1988,신규,22.07~24.07,2022,방이동,"195,000",올림픽선수기자촌2단지,5,0,3,163.44, , ,89,11710,5
 ,1988, , ,2022,방이동,"135,000",올림픽선수기자촌2단지,5,0,3,126.18, , ,89,11710,9
 ,1988,갱신,22.06~24.06,2022,방이동,"90,000",올림픽선수기자촌3단지,5,0,3,83.06,"63,000", ,89,11710,18
 ,1988, , ,2022,방이동,"135,000",올림픽선수기자촌2단지,5,0,3,126.18, , ,89,11710,9
 ,1988,신규,22.06~24.06,2022,방이동,"167,000",올림픽선수기자촌1단지,5,0,3,121.23, , ,89,11710,3
 ,1988,신규,22.05~24.07,2022,방이동,"135,000",올림픽선수기자촌2단지,5,0,3,126.18, , ,89,11710,9
 ,2003,신규,22.06~24.06,2022,방이동,"22,000",올림픽카운티,5,0,4,38.7, , ,51-4,11710,11
 ,2020,신규,22.05~23.05,2022,방이동,"5,000",에비뉴잠실,5,100,4,26.54, , ,47-2,11710,12
사용,2020,갱신,22.06~24.06,2022,방이동,"32,500",이스턴잠실,5,0,4,29.57,"31,000", ,46-1,11710,4
 ,1995,신규,22.05~24.05,2022,방이동,"30,000",신동아타워,5,45,4,50.4, , ,39-2,11710,9
 ,1988,신규,22.05~24.05,2022,방이동,"105,000",올림픽선수기자촌2단지,5,0,6,100.82, , ,89,11710,12
사용,1988,갱신,22.05~24.05,2022,방이동,"94,500",올림픽선수기자촌2단지,5,0,6,135.99,"90,000", ,89,11710,11
 ,2007,신규,22.06~24.06,2022,방이동,"35,000",해동아파트B동(134-22),5,40,6,57.24, , ,134-22,11710,3
사용,1985,갱신,22.05~24.05,2022,방이동,"57,000",한양3,5,0,6,84.92,"55,000", ,225,11710,6
 ,2020,신규,22.07~24.07,2022,방이동,"28,300",더원센트럴,5,0,7,29.09, , ,48-3,11710,11
 ,1988,신규,22.07~24.07,2022,방이동,"70,000",올림픽선수기자촌2단지,5,70,9,83.06, , ,89,11710,1
 ,1988,신규,22.06~24.06,2022,방이동,"198,000",올림픽선수기자촌3단지,5,0,9,163.44, , ,89,11710,9
 ,1985,갱신,22.05~24.05,2022,방이동,"38,000",한양3,5,0,10,84.92,"35,500", ,225,11710,9
사용,2020,갱신,22.07~24.07,2022,방이동,"32,000",이스턴잠실,5,0,10,29.57,"32,000", ,46-1,11710,9
 ,2020, , ,2022,방이동,"30,400",에비뉴잠실,5,0,10,26.54, , ,47-2,11710,15
 ,2020,신규,22.05~24.05,2022,방이동,"30,400",에비뉴잠실,5,0,10,26.54, , ,47-2,11710,15
 ,2020, , ,2022,방이동,"30,400",에비뉴잠실,5,0,10,26.54, , ,47-2,11710,15
 ,1988,신규, ,2022,방이동,"45,000",올림픽선수기자촌1단지,5,0,10,83.06, , ,89,11710,14
 ,1988,갱신,22.08~24.07,2022,방이동,"47,000",올림픽선수기자촌3단지,5,49,11,83.06,"45,000",40,89,11710,19
 ,2020, , ,2022,방이동,"32,000",이스턴잠실,5,0,11,29.57, , ,46-1,11710,7
사용,2020,갱신,22.06~24.06,2022,방이동,"23,000",더원센트럴,5,0,12,17.58,"22,000", ,48-3,11710,10
 ,2003,신규,22.06~23.06,2022,방이동,"3,000",올림픽카운티,5,70,12,38.22, , ,51-4,11710,15
 ,1988,신규,22.07~24.07,2022,방이동,"95,000",올림픽선수기자촌1단지,5,125,12,121.23, , ,89,11710,8
 ,2003,신규,22.06~24.06,2022,방이동,"1,000",올림픽카운티,5,85,13,38.7, , ,51-4,11710,13
사용,1988,갱신,22.06~24.06,2022,방이동,"63,000",올림픽선수기자촌2단지,5,9,13,100.31,"63,000", ,89,11710,2
 ,1988,신규,22.06~24.08,2022,방이동,"50,000",올림픽선수기자촌2단지,5,110,13,83.06, , ,89,11710,16
 ,1988,신규,22.06~24.08,2022,방이동,"50,000",올림픽선수기자촌2단지,5,110,13,83.06, , ,89,11710,16
사용,1988,갱신,22.05~24.05,2022,방이동,"105,000",올림픽선수기자촌3단지,5,0,14,148.77,"100,000", ,89,11710,12
사용,1988,갱신,22.07~24.07,2022,방이동,"59,850",올림픽선수기자촌1단지,5,0,14,83.06,"57,000", ,89,11710,14
사용,1988,갱신,22.05~24.05,2022,방이동,"66,150",올림픽선수기자촌1단지,5,0,14,83.06,"63,000", ,89,11710,19
 ,1991,신규,22.06~24.06,2022,방이동,"10,000",코오롱아파트,5,190,14,84.95, , ,212-8,11710,14
 ,1988,신규,22.07~23.07,2022,방이동,"60,000",올림픽선수기자촌3단지,5,120,14,100.31, , ,89,11710,14
 ,1985,신규,22.06~24.06,2022,방이동,"60,000",대림,5,30,15,125.075, , ,217,11710,8
 ,1988, , ,2022,방이동,"60,000",올림픽선수기자촌3단지,5,120,16,83.06, , ,89,11710,24
 ,1988, ,22.07~24.07,2022,방이동,"60,000",올림픽선수기자촌3단지,5,120,16,83.06, , ,89,11710,24
 ,1988, ,22.07~24.07,2022,방이동,"60,000",올림픽선수기자촌3단지,5,120,16,83.06, , ,89,11710,24
 ,1988,신규,22.07~24.07,2022,방이동,"90,000",올림픽선수기자촌2단지,5,0,16,100.31, , ,89,11710,2
 ,1988,신규,22.07~24.07,2022,방이동,"105,000",올림픽선수기자촌3단지,5,0,17,100.31, , ,89,11710,12
 ,1985,신규,22.08~24.08,2022,방이동,"80,000",한양3,5,0,18,84.92, , ,225,11710,14
 ,1991,갱신,22.07~24.07,2022,방이동,"70,000",코오롱아파트,5,0,18,84.95,"57,000", ,212-8,11710,6
사용,2020,갱신,22.06~24.06,2022,방이동,"28,800",이스턴잠실,5,0,19,23.93,"27,500", ,46-1,11710,8
 ,1991,갱신,22.06~24.06,2022,방이동,"35,300",코오롱아파트,5,0,20,84.95,"35,000", ,212-8,11710,6
 ,2020,신규,22.07~24.07,2022,방이동,"35,000",이스턴잠실,5,0,21,29.57, , ,46-1,11710,6
사용,2020,갱신,22.06~23.06,2022,방이동,"28,000",이스턴잠실,5,0,21,23.93,"27,500", ,46-1,11710,7
 ,2020, , ,2022,방이동,"28,800",이스턴잠실,5,0,21,23.93, , ,46-1,11710,5
사용,1988,갱신,22.06~24.06,2022,방이동,"56,700",올림픽선수기자촌2단지,5,0,21,83.06,"54,000", ,89,11710,11
사용,1988,갱신,22.08~24.08,2022,방이동,"69,300",올림픽선수기자촌2단지,5,0,21,83.06,"66,000", ,89,11710,18
 ,1988,신규,22.10~24.10,2022,방이동,"95,000",올림픽선수기자촌3단지,5,0,23,83.06, , ,89,11710,14
사용,1988,갱신,22.06~24.07,2022,방이동,"69,300",올림픽선수기자촌3단지,5,0,23,100.31,"66,000", ,89,11710,5
 ,2001,갱신,22.08~24.08,2022,방이동,"6,000",옥산크리스탈,5,129,23,74.53,"6,000",120,193-37,11710,1
 ,1988,신규,22.08~24.08,2022,방이동,"40,000",올림픽선수기자촌2단지,5,210,24,100.31, , ,89,11710,1
 ,1988,신규,22.07~24.07,2022,방이동,"90,000",올림픽선수기자촌3단지,5,0,25,83.06, , ,89,11710,7
 ,1991,신규,22.07~24.07,2022,방이동,"74,000",코오롱아파트,5,0,25,84.95, , ,212-8,11710,7
 ,2001,갱신, ,2022,방이동,"5,000",방이금호어울림,5,110,26,59.67,"5,000",95,157,11710,3
 ,1988,갱신,22.07~24.07,2022,방이동,"10,000",올림픽선수기자촌3단지,5,240,26,100.31,"10,000",190,89,11710,4
 ,1988,신규,22.07~24.07,2022,방이동,"95,000",올림픽선수기자촌3단지,5,0,26,83.06, , ,89,11710,6
사용,1988,갱신,22.05~26.03,2022,방이동,"63,000",올림픽선수기자촌2단지,5,0,26,83.06,"63,000", ,89,11710,13
 ,1988,신규,22.08~24.08,2022,방이동,"44,100",올림픽선수기자촌1단지,5,0,27,62.19, , ,89,11710,1
 ,1988,신규,22.08~24.08,2022,방이동,"90,000",올림픽선수기자촌1단지,5,0,27,83.06, , ,89,11710,22
 ,1988,신규,22.08~24.08,2022,방이동,"44,100",올림픽선수기자촌1단지,5,0,27,62.19, , ,89,11710,1
 ,1988,갱신,22.05~24.06,2022,방이동,"120,000",올림픽선수기자촌3단지,5,0,27,163.44,"95,000", ,89,11710,7
 ,1988, , ,2022,방이동,"90,000",올림픽선수기자촌1단지,5,0,27,83.06, , ,89,11710,22
사용,2020,갱신,22.07~23.07,2022,방이동,"30,400",더원센트럴,5,0,28,29.09,"29,000", ,48-3,11710,10
사용,2020,갱신,22.06~24.06,2022,방이동,"28,800",이스턴잠실,5,0,28,23.93,"27,500", ,46-1,11710,8
 ,1988, ,22.06~24.06,2022,방이동,"63,000",올림픽선수기자촌1단지,5,45,28,83.06, , ,89,11710,12
 ,1988,신규, ,2022,방이동,"130,000",올림픽선수기자촌2단지,5,0,30,126.18, , ,89,11710,1
사용,1988,갱신,22.08~24.08,2022,방이동,"77,000",올림픽선수기자촌3단지,5,11,31,100.31,"77,000", ,89,11710,11
사용,1988,갱신,22.08~24.08,2022,방이동,"72,450",올림픽선수기자촌3단지,5,0,31,100.31,"69,000", ,89,11710,1
사용,2018,갱신,22.06~24.06,2022,오금동,"65,100",송파호반베르디움더퍼스트,5,0,2,101.4632,"62,000", ,619,11710,6
 ,1985,신규,22.06~24.06,2022,오금동,"40,000",현대(2-4차),5,90,3,84.98, , ,43,11710,12
 ,1988,신규,22.07~23.07,2022,오금동,"40,000",대림,5,150,5,125.79, , ,2,11710,2
 ,1997,신규,22.05~24.05,2022,오금동,"3,000",현대백조,5,63,6,31, , ,11,11710,6
 ,1988,신규,22.06~24.06,2022,오금동,"30,000",상아2차아파트,5,0,7,45.77, , ,165,11710,10
 ,1988,신규,22.06~24.06,2022,오금동,"30,000",상아2차아파트,5,0,7,45.77, , ,165,11710,10
사용,1988,갱신,22.05~24.05,2022,오금동,"25,000",상아2차아파트,5,0,9,45.77,"25,000", ,165,11710,9
 ,2001,신규,22.07~24.07,2022,오금동,"50,000",우방,5,0,9,72.77, , ,138,11710,5
사용,2005,갱신,22.05~24.05,2022,오금동,"64,000",쌍용스윗닷홈1단지,5,0,10,84.94,"61,000", ,29,11710,4
 ,1988,신규,22.05~24.05,2022,오금동,"20,000",상아2차아파트,5,70,11,60, , ,165,11710,9
 ,1985,신규,22.08~24.08,2022,오금동,"90,000",현대(2-4차),5,0,11,130.93, , ,43,11710,3
 ,2017,신규,22.07~24.07,2022,오금동,"70,000",송파레미니스,5,0,11,59.85, , ,616,11710,11
 ,1985,신규,22.07~24.07,2022,오금동,"50,000",우창,5,70,11,132.86, , ,164,11710,4
 ,2018,신규,22.06~24.06,2022,오금동,"78,000",송파레미니스2단지,5,0,11,84.94, , ,617,11710,15
 ,2018,신규,22.07~24.07,2022,오금동,"80,000",송파레미니스2단지,5,0,12,84.99, , ,617,11710,5
 ,1985,갱신,22.05~24.05,2022,오금동,"74,800",현대(2-4차),5,0,12,130.93,"68,000", ,43,11710,4
 ,1985,신규,22.07~24.07,2022,오금동,"45,500",우창,5,0,13,109.72, , ,164,11710,2
사용,1984,갱신,22.05~24.05,2022,오금동,"50,000",현대(2-4차),5,7,13,84.98,"50,000", ,43,11710,12
 ,1985,신규,22.07~24.07,2022,오금동,"45,500",우창,5,0,13,109.72, , ,164,11710,2
 ,1989,신규,22.07~24.07,2022,오금동,"60,000",삼성,5,0,13,73.59, , ,160,11710,9
 ,2018,신규,22.06~24.06,2022,오금동,"83,000",송파호반베르디움더퍼스트,5,0,14,101.4632, , ,619,11710,5
 ,2018, , ,2022,오금동,"83,000",송파호반베르디움더퍼스트,5,0,14,101.4632, , ,619,11710,5
 ,1985,갱신,22.05~24.05,2022,오금동,"55,000",우창,5,0,15,76.42,"36,000", ,164,11710,5
 ,2001,갱신,22.05~23.12,2022,오금동,"37,000",우방,5,0,16,59.72,"30,000", ,138,11710,10
 ,1988,신규,22.08~24.08,2022,오금동,"95,000",대림,5,0,16,125.79, , ,2,11710,15
 ,2001,신규,22.07~26.07,2022,오금동,"30,000",우방,5,110,17,84.95, , ,138,11710,9
 ,2017,신규,22.09~24.09,2022,오금동,"80,000",송파레미니스,5,0,17,84.82, , ,616,11710,16
 ,2017,신규,22.09~24.09,2022,오금동,"80,000",송파레미니스,5,0,17,84.82, , ,616,11710,16
사용,2017,갱신,22.08~24.08,2022,오금동,"68,250",송파레미니스,5,0,17,84.94,"65,000", ,616,11710,16
 ,2017,신규,22.09~24.09,2022,오금동,"80,000",송파레미니스,5,0,17,84.82, , ,616,11710,16
 ,1997,갱신,22.05~23.05,2022,오금동,"63,900",현대백조,5,0,17,84.92,"60,900", ,11,11710,7
 ,1988,신규,22.05~24.05,2022,오금동,"90,000",대림,5,0,18,125.79, , ,2,11710,13
 ,1988,신규,22.07~24.07,2022,오금동,"50,000",대림,5,50,19,84.91, , ,2,11710,15
 ,1988,신규,22.07~24.07,2022,오금동,"50,000",대림,5,50,19,84.91, , ,2,11710,15
 ,1984,신규,22.07~24.07,2022,오금동,"100,000",현대(2-4차),5,0,20,170.32, , ,43,11710,14
 ,1988,신규,22.08~24.08,2022,오금동,"34,000",상아2차아파트,5,0,21,45.77, , ,165,11710,8
 ,1988, , ,2022,오금동,"34,000",상아2차아파트,5,0,21,45.77, , ,165,11710,8
 ,1988,신규,22.06~24.06,2022,오금동,"48,000",상아2차아파트,5,0,21,60, , ,165,11710,5
 ,2001,갱신,22.06~24.06,2022,오금동,"38,700",우방,5,0,21,59.92,"30,000",20,138,11710,5
 ,1985,갱신,22.06~24.06,2022,오금동,"44,000",우창,5,0,21,76.42,"33,000",30,164,11710,2
사용,1985,갱신,22.06~24.06,2022,오금동,"67,200",현대(2-4차),5,0,21,130.93,"64,000", ,43,11710,4
사용,1985,갱신,22.08~23.08,2022,오금동,"73,500",현대(2-4차),5,0,21,130.93,"70,000", ,43,11710,7
 ,2017,신규, ,2022,오금동,"30,594",송파레미니스,5,0,23,49.55, , ,616,11710,10
 ,1997,신규,22.06~24.06,2022,오금동,"13,000",현대백조,5,40,23,31, , ,11,11710,10
 ,2018,신규, ,2022,오금동,"6,556",송파레미니스2단지,5,37,23,59.85, , ,617,11710,14
 ,2018, , ,2022,오금동,"4,545",송파레미니스2단지,5,17,23,39.67, , ,617,11710,18
 ,2017, , ,2022,오금동,"3,536",송파레미니스,5,23,24,39.67, , ,616,11710,3
 ,2017,신규,22.08~24.08,2022,오금동,"84,000",송파레미니스,5,0,25,84.82, , ,616,11710,13
 ,1985,신규,22.06~24.06,2022,오금동,"108,000",현대(2-4차),5,0,25,170.32, , ,43,11710,9
사용,2018,갱신,22.06~24.06,2022,오금동,"73,500",송파호반베르디움더퍼스트,5,0,25,101.4632,"70,000", ,619,11710,2
 ,2017, , ,2022,오금동,"36,800",송파레미니스,5,0,25,59.87, , ,616,11710,18
 ,2018,신규,22.08~24.08,2022,오금동,"40,000",송파호반베르디움더퍼스트,5,180,26,101.4632, , ,619,11710,7
사용,2018,갱신,22.05~24.05,2022,오금동,"72,400",송파호반베르디움더퍼스트,5,0,26,101.4632,"69,000", ,619,11710,9
 ,2021,신규,22.06~24.06,2022,오금동,"70,000",더뷰21,5,0,26,54.943, , ,130-3,11710,4
사용,1988,갱신,22.06~24.06,2022,오금동,"21,000",상아2차아파트,5,11,26,45.77,"20,000",10,165,11710,11
 ,1989,신규,22.08~24.08,2022,오금동,"65,000",삼성,5,0,26,84.87, , ,160,11710,11
 ,1988, , ,2022,오금동,"21,000",상아2차아파트,5,11,26,45.77, , ,165,11710,11
 ,1988, , ,2022,오금동,"21,000",상아2차아파트,5,11,26,45.77, , ,165,11710,11
 ,1988, , ,2022,오금동,"21,000",상아2차아파트,5,11,26,45.77, , ,165,11710,11
 ,1988, , ,2022,오금동,"21,000",상아2차아파트,5,11,26,45.77, , ,165,11710,11
 ,1988,갱신,22.05~24.05,2022,오금동,"26,250",상아2차아파트,5,0,27,45.77,"22,000", ,165,11710,11
 ,2001,신규,22.07~24.07,2022,오금동,"50,000",우방,5,0,27,59.72, , ,138,11710,12
사용,1988,갱신,22.05~24.05,2022,오금동,"31,500",상아2차아파트,5,0,28,50.72,"30,000", ,165,11710,2
 ,1985,신규,22.08~24.08,2022,오금동,"20,000",현대(2-4차),5,180,28,84.98, , ,43,11710,1
 ,1997,갱신,22.06~24.06,2022,오금동,"71,000",현대백조,5,0,28,114.36,"58,000", ,11,11710,9
 ,2017, , ,2022,오금동,"3,536",송파레미니스,5,23,30,39.67, , ,616,11710,15
사용,2005,갱신,22.07~24.07,2022,오금동,"10,000",쌍용스윗닷홈1단지,5,159,30,84.94,"10,000",150,29,11710,12
사용,1988,갱신,22.06~24.01,2022,오금동,"31,900",상아2차아파트,5,0,31,60,"30,400", ,165,11710,14
 ,2022, , ,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,5,130,1,108.8119, , ,597,11710,4
 ,2022,신규,22.06~24.06,2022,거여동,"75,000",송파레이크파크호반써밋Ⅰ,5,0,1,108.8119, , ,597,11710,10
 ,2022,신규,22.06~24.06,2022,거여동,"50,000",송파레이크파크호반써밋Ⅰ,5,130,1,108.8119, , ,597,11710,4
 ,2020,신규,22.07~24.07,2022,거여동,"60,000",e편한세상송파파크센트럴,5,0,2,59.96, , ,696,11710,13
 ,1992,신규,22.05~24.05,2022,거여동,"30,000",현대2차,5,85,2,82.96, , ,44,11710,8
사용,1997,갱신,22.05~24.05,2022,거여동,"42,000",거여2단지효성아파트,5,38,2,134.88,"40,000",36,291,11710,3
 ,2020, , ,2022,거여동,"60,000",e편한세상송파파크센트럴,5,0,2,59.96, , ,696,11710,13
 ,2022,신규,22.07~24.07,2022,거여동,"75,000",송파레이크파크호반써밋Ⅰ,5,0,2,108.0459, , ,597,11710,1
사용,1997,갱신,22.05~23.05,2022,거여동,"10,000",거여4단지,5,42,3,39.6,"10,000",42,293,11710,10
 ,2022,신규,22.05~24.05,2022,거여동,"120,000",송파레이크파크호반써밋Ⅰ,5,0,3,108.8119, , ,597,11710,2
 ,2022,신규,22.07~24.07,2022,거여동,"80,000",송파레이크파크호반써밋Ⅰ,5,0,3,108.8119, , ,597,11710,13
 ,2022,신규,22.07~24.07,2022,거여동,"77,000",송파레이크파크호반써밋Ⅰ,5,0,3,108.8119, , ,597,11710,14
 ,2021,신규,22.06~24.06,2022,거여동,"82,000",송파시그니처롯데캐슬,5,0,3,84.98, , ,697,11710,4
 ,2021,신규, ,2022,거여동,"6,296",송파시그니처롯데캐슬,5,8,3,51.97, , ,697,11710,15
사용,1997,갱신,22.05~24.05,2022,거여동,"27,300",거여4단지,5,0,3,49.8,"26,000", ,293,11710,2
 ,1997,신규,22.07~24.07,2022,거여동,"11,000",거여1단지,5,50,4,39.6, , ,290,11710,4
 ,1997,신규,22.06~24.06,2022,거여동,"31,000",거여4단지,5,0,4,39.6, , ,293,11710,6
 ,1997,갱신,22.05~24.05,2022,거여동,"16,000",거여1단지,5,45,4,49.8,"16,000",25,290,11710,6
 ,2021,신규,22.07~24.06,2022,거여동,"50,000",e편한세상송파파크센트럴,5,0,4,84.97, , ,696,11710,1
 ,2022,신규,22.07~24.07,2022,거여동,"90,000",송파레이크파크호반써밋Ⅰ,5,0,5,108.8119, , ,597,11710,23
 ,2022,신규,22.06~24.06,2022,거여동,"108,000",송파레이크파크호반써밋Ⅱ,5,0,5,110.8519, , ,607,11710,5
 ,2022,신규,22.07~24.07,2022,거여동,"93,000",송파레이크파크호반써밋Ⅱ,5,0,6,108.8109, , ,607,11710,23
 ,2021,신규,22.07~24.07,2022,거여동,"85,000",송파시그니처롯데캐슬,5,0,6,84.98, , ,697,11710,20
 ,2021,신규,22.06~24.06,2022,거여동,"15,000",포레나송파,5,180,6,80.72, , ,651,11710,10
 ,2020,신규,22.06~24.06,2022,거여동,"66,500",e편한세상송파파크센트럴,5,0,6,59.96, , ,696,11710,30
 ,2020, , ,2022,거여동,"66,500",e편한세상송파파크센트럴,5,0,6,59.96, , ,696,11710,30
사용,1997,갱신,22.05~24.05,2022,거여동,"56,600",거여2단지효성아파트,5,0,6,101.95,"54,000", ,291,11710,5
 ,2021,신규,22.10~24.10,2022,거여동,"75,000",송파시그니처롯데캐슬,5,0,7,59.98, , ,697,11710,19
 ,2021,신규,22.06~24.06,2022,거여동,"85,000",송파시그니처롯데캐슬,5,0,7,84.98, , ,697,11710,22
 ,2021,신규,22.06~24.06,2022,거여동,"80,000",위례포레샤인15단지,5,0,7,84.75, , ,606,11710,4
 ,2022,신규,22.07~24.07,2022,거여동,"80,000",송파레이크파크호반써밋Ⅱ,5,35,7,108.8119, , ,607,11710,15
 ,2022,신규,22.08~24.08,2022,거여동,"80,000",송파레이크파크호반써밋Ⅰ,5,0,7,108.0459, , ,597,11710,5
 ,2022,신규,22.06~24.06,2022,거여동,"55,000",송파레이크파크호반써밋Ⅰ,5,70,7,108.8109, , ,597,11710,9
 ,2022, , ,2022,거여동,"55,000",송파레이크파크호반써밋Ⅰ,5,70,7,108.8109, , ,597,11710,9
 ,2021,신규,22.06~24.06,2022,거여동,"64,000",송파시그니처롯데캐슬,5,0,7,59.98, , ,697,11710,11
사용,1997,갱신,22.05~24.05,2022,거여동,"34,650",거여5단지,5,0,7,59.4,"33,000", ,294,11710,8
 ,1997,신규,22.06~24.06,2022,거여동,"30,000",거여4단지,5,0,7,39.6, , ,293,11710,9
 ,2021,신규,22.07~24.07,2022,거여동,"97,000",송파위례리슈빌,5,0,8,105.4624, , ,654,11710,5
 ,2022,신규,22.05~24.05,2022,거여동,"79,000",송파레이크파크호반써밋Ⅰ,5,0,9,108.8119, , ,597,11710,1
 ,1997,신규,22.06~24.06,2022,거여동,"47,000",거여5단지,5,0,9,59.74, , ,294,11710,8
 ,1997, , ,2022,거여동,"47,000",거여5단지,5,0,9,59.74, , ,294,11710,8
 ,2022,신규,22.06~24.06,2022,거여동,"80,000",송파레이크파크호반써밋Ⅰ,5,0,10,108.8119, , ,597,11710,4
 ,1992,신규,22.05~24.05,2022,거여동,"1,000",현대2차,5,35,10,82.96, , ,44,11710,10
 ,2021,신규,22.08~24.08,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,10,59.98, , ,697,11710,23
사용,1997,갱신,22.06~24.06,2022,거여동,"34,650",거여5단지,5,0,10,59.74,"33,000", ,294,11710,6
 ,2022,신규,22.06~24.06,2022,거여동,"60,000",송파레이크파크호반써밋Ⅱ,5,110,11,108.8119, , ,607,11710,19
사용,2020,갱신,22.07~24.07,2022,거여동,"50,400",e편한세상송파파크센트럴,5,0,11,59.94,"48,000", ,696,11710,2
 ,1992,신규,22.05~24.05,2022,거여동,"30,000",현대2차,5,90,11,82.96, , ,44,11710,1
 ,2021,신규,22.07~24.07,2022,거여동,"70,000",송파시그니처롯데캐슬,5,0,11,59.98, , ,697,11710,11
 ,1997,신규,22.06~24.06,2022,거여동,"44,000",거여5단지,5,0,11,59.74, , ,294,11710,9
사용,1997,갱신,22.07~24.07,2022,거여동,"22,000",거여5단지,5,29,11,59.74,"22,000",25,294,11710,10
 ,2021,신규,22.06~24.06,2022,거여동,"87,000",송파시그니처롯데캐슬,5,0,12,84.98, , ,697,11710,22
사용,1992,갱신,22.05~24.05,2022,거여동,"20,000",현대1차,5,63,12,84.64,"20,000",60,362,11710,14
 ,2021,신규,22.07~24.07,2022,거여동,"60,000",송파시그니처롯데캐슬,5,100,12,84.98, , ,697,11710,10
 ,1997, , ,2022,거여동,"34,000",거여1단지,5,0,12,59.73, , ,290,11710,1
 ,1997,신규,22.09~24.09,2022,거여동,"3,000",거여1단지,5,85,12,49.8, , ,290,11710,12
사용,1997,갱신,22.05~24.05,2022,거여동,"34,000",거여1단지,5,0,12,59.73,"32,500", ,290,11710,1
 ,2022,신규,22.09~24.09,2022,거여동,"84,000",송파레이크파크호반써밋Ⅰ,5,0,12,108.8119, , ,597,11710,12
 ,2022,신규,22.07~24.07,2022,거여동,"80,000",송파레이크파크호반써밋Ⅰ,5,0,13,108.8109, , ,597,11710,4
 ,2022,신규,22.07~24.07,2022,거여동,"90,000",송파레이크파크호반써밋Ⅱ,5,35,13,108.8119, , ,607,11710,16
사용,2020,갱신,22.07~24.07,2022,거여동,"50,400",e편한세상송파파크센트럴,5,0,13,59.96,"48,000", ,696,11710,30
 ,2020,갱신,22.07~24.07,2022,거여동,"85,000",e편한세상송파파크센트럴,5,0,13,84.95,"57,000", ,696,11710,1
