갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2010, , ,2022,상암동,"24,070",상암월드컵파크9단지,12,0,20,84.66, , ,1752,11440,10
 ,2010, , ,2022,상암동,"15,883",상암월드컵파크10단지,12,0,20,59.73, , ,1736,11440,12
 ,2010, , ,2022,상암동,"14,533",상암월드컵파크10단지,12,0,20,59.73, , ,1736,11440,7
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,20,59.37, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,20,59.69, , ,1736,11440,14
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,21,114.26,"29,301", ,1752,11440,5
사용,2006,갱신,22.12~23.08,2022,상암동,"62,000",상암월드컵파크4단지,12,0,21,84.66,"62,000", ,1655,11440,8
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,224,21,49.33, , ,1584,11440,3
 ,2010, , ,2022,상암동,"29,301",상암월드컵파크9단지,12,0,21,114.26, , ,1752,11440,6
 ,2010, , ,2022,상암동,"29,301",상암월드컵파크9단지,12,0,21,114.26, , ,1752,11440,6
 ,2010,갱신,22.12~24.12,2022,상암동,"14,457",상암월드컵파크9단지,12,0,21,59.73,"14,457", ,1752,11440,8
 ,2003,신규,23.02~25.02,2022,상암동,"39,000",상암월드컵파크2단지,12,0,21,59.92, , ,1637,11440,1
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,21,59.69, , ,1736,11440,11
 ,2010, , ,2022,상암동,"16,825",상암월드컵파크12단지,12,0,22,59.73, , ,1743,11440,15
 ,2010, , ,2022,상암동,"15,331",상암월드컵파크12단지,12,0,22,59.73, , ,1743,11440,10
 ,2010,신규, ,2022,상암동,"6,861",상암월드컵파크12단지,12,20,22,49.58, , ,1743,11440,3
 ,2008, , ,2022,상암동,"6,963",상암월드컵파크8단지,12,11,22,49.94, , ,1674,11440,10
 ,2003, , ,2022,상암동,"1,990",상암월드컵파크1단지,12,27,22,49.93, , ,1634,11440,8
 ,2005,신규,23.02~25.02,2022,상암동,"53,000",상암월드컵파크5단지,12,0,22,84.67, , ,1658,11440,12
 ,2005,신규,23.02~25.02,2022,상암동,"60,000",상암월드컵파크7단지,12,0,22,84.9, , ,1660,11440,4
 ,2003,갱신,22.12~24.12,2022,상암동,"48,750",상암월드컵파크2단지,12,0,22,59.92,"47,250", ,1637,11440,7
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,22,49.58, , ,1743,11440,7
 ,2010, , ,2022,상암동,"29,301",상암월드컵파크9단지,12,0,22,114.26, , ,1752,11440,8
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,22,114.26,"27,906", ,1752,11440,4
 ,2010,신규, ,2022,상암동,"4,921",상암월드컵파크9단지,12,34,22,49.58, , ,1752,11440,12
 ,2010, , ,2022,상암동,"15,331",상암월드컵파크12단지,12,0,23,59.73, , ,1743,11440,12
 ,2005,신규,23.01~25.01,2022,상암동,"30,000",상암월드컵파크5단지,12,100,23,84.67, , ,1658,11440,13
 ,2005,신규,23.02~25.02,2022,상암동,"60,000",상암월드컵파크5단지,12,0,23,84.67, , ,1658,11440,13
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,23,114.26,"27,906", ,1752,11440,8
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,23,114.26,"27,906", ,1752,11440,10
 ,2010,갱신,22.12~24.12,2022,상암동,"15,331",상암월드컵파크12단지,12,0,23,59.85,"14,601", ,1743,11440,2
 ,2010, , ,2022,상암동,"35,000",상암월드컵파크12단지,12,0,24,59.73, , ,1743,11440,6
 ,2010,신규,23.02~25.02,2022,상암동,"36,000",상암월드컵파크12단지,12,0,24,59.73, , ,1743,11440,3
 ,2010,갱신,22.12~23.12,2022,상암동,"40,000",상암월드컵파크12단지,12,80,24,84.66,"30,000",71,1743,11440,10
 ,2003, , ,2022,상암동,"20,000",상암월드컵파크2단지,12,80,24,59.92, , ,1637,11440,7
 ,2010,신규,23.01~25.01,2022,상암동,"35,000",상암월드컵파크12단지,12,0,24,59.73, , ,1743,11440,6
 ,2006,신규,23.02~25.02,2022,상암동,"60,000",상암월드컵파크4단지,12,0,24,84.76, , ,1655,11440,8
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,24,49.58, , ,1752,11440,6
 ,2003, , ,2022,상암동,"20,000",상암월드컵파크2단지,12,80,24,59.92, , ,1637,11440,7
 ,2010,신규, ,2022,상암동,"2,090",상암월드컵파크11단지,12,41,26,59.37, , ,1741,11440,8
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,26,59.37, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,26,59.37, , ,1736,11440,14
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,12,31,26,49.71, , ,1736,11440,2
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,26,59.37, , ,1736,11440,11
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,26,59.69, , ,1736,11440,9
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,26,59.37, , ,1736,11440,3
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,12,31,26,49.58, , ,1736,11440,14
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,12,35,26,59.37, , ,1741,11440,14
 ,2010,신규, ,2022,상암동,"1,835",상암월드컵파크10단지,12,37,26,49.58, , ,1736,11440,14
 ,2010,신규, ,2022,상암동,"1,835",상암월드컵파크10단지,12,37,26,49.71, , ,1736,11440,2
 ,2010,신규, ,2022,상암동,"2,168",상암월드컵파크10단지,12,42,26,59.37, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,26,59.37, , ,1736,11440,3
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,26,59.37, , ,1736,11440,11
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,26,59.69, , ,1736,11440,9
 ,2003,신규,23.02~25.02,2022,상암동,"25,000",상암월드컵파크2단지,12,80,26,59.92, , ,1637,11440,3
 ,2005,신규,23.01~25.01,2022,상암동,"58,800",상암월드컵파크6단지,12,0,26,84.53, , ,1689,11440,4
 ,2008, , ,2022,상암동,"2,639",상암월드컵파크8단지,12,23,26,39.95, , ,1674,11440,11
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,26,49.94, , ,1674,11440,13
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,26,49.94, , ,1674,11440,7
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,26,49.94, , ,1674,11440,5
 ,2008,신규, ,2022,상암동,"2,628",상암월드컵파크8단지,12,31,26,49.94, , ,1674,11440,13
 ,2006,신규,22.12~23.07,2022,상암동,0,DMCVILLE,12,299,26,84.68, , ,1584,11440,4
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,26,39.33, , ,1752,11440,4
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,26,49.58, , ,1752,11440,10
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,26,49.58, , ,1752,11440,13
 ,2010, , ,2022,상암동,"1,180",상암월드컵파크9단지,12,27,26,39.33, , ,1752,11440,4
 ,2010,신규, ,2022,상암동,"7,765",상암월드컵파크9단지,12,12,26,49.58, , ,1752,11440,10
 ,2010, , ,2022,상암동,"1,180",상암월드컵파크9단지,12,27,26,39.33, , ,1752,11440,4
 ,2010, , ,2022,상암동,"24,070",상암월드컵파크9단지,12,0,26,84.89, , ,1752,11440,4
 ,2010,갱신,22.12~24.12,2022,상암동,"24,070",상암월드컵파크9단지,12,0,26,84.89,"22,924", ,1752,11440,7
 ,2010, , ,2022,상암동,"5,871",상암월드컵파크12단지,12,26,26,49.58, , ,1743,11440,11
 ,2010,신규, ,2022,상암동,"4,981",상암월드컵파크12단지,12,31,26,49.58, , ,1743,11440,11
 ,2010,신규, ,2022,상암동,"2,090",상암월드컵파크11단지,12,41,26,59.37, , ,1741,11440,14
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,12,35,26,59.37, , ,1741,11440,14
 ,2010,신규, ,2022,상암동,"4,345",상암월드컵파크11단지,12,30,26,49.58, , ,1741,11440,12
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,12,35,26,59.69, , ,1741,11440,13
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,12,35,26,59.37, , ,1741,11440,8
 ,2010,신규, ,2022,상암동,"2,090",상암월드컵파크11단지,12,41,26,59.69, , ,1741,11440,13
 ,2010,신규, ,2022,상암동,"7,407",상암월드컵파크11단지,12,13,26,49.58, , ,1741,11440,12
 ,2010,신규, ,2022,상암동,"7,315",상암월드컵파크11단지,12,23,26,59.37, , ,1741,11440,14
 ,2005,신규,22.12~23.12,2022,상암동,"5,000",상암월드컵파크7단지,12,260,27,84.9, , ,1660,11440,12
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,27,39.33, , ,1752,11440,4
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,27,114.26,"27,951", ,1752,11440,2
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,27,39.33, , ,1752,11440,4
 ,2010, , ,2022,상암동,"24,070",상암월드컵파크9단지,12,0,27,84.79, , ,1752,11440,1
 ,2010,신규, ,2022,상암동,"1,789",상암월드컵파크9단지,12,36,27,49.58, , ,1752,11440,11
사용,2005,갱신,23.01~25.01,2022,상암동,"60,000",상암월드컵파크6단지,12,50,27,104.32,"60,000",50,1689,11440,7
 ,2005, , ,2022,상암동,"60,000",상암월드컵파크6단지,12,50,27,104.32, , ,1689,11440,7
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,27,49.62, , ,1674,11440,7
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,27,49.94, , ,1674,11440,9
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,12,31,27,49.58, , ,1736,11440,5
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,27,59.37, , ,1736,11440,7
 ,2010,신규, ,2022,상암동,"2,168",상암월드컵파크10단지,12,42,27,59.37, , ,1736,11440,7
 ,2010, , ,2022,상암동,"16,097",상암월드컵파크12단지,12,0,27,59.73, , ,1743,11440,6
 ,2010, , ,2022,상암동,"7,765",상암월드컵파크9단지,12,12,27,49.58, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,27,49.58, , ,1752,11440,11
 ,2005,신규, ,2022,상암동,"75,000",상암월드컵파크7단지,12,0,27,104.68, , ,1660,11440,6
 ,2010, , ,2022,상암동,"1,180",상암월드컵파크9단지,12,27,28,39.33, , ,1752,11440,12
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,28,39.33, , ,1752,11440,12
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,28,39.33, , ,1752,11440,10
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,28,49.94, , ,1674,11440,6
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,28,49.94, , ,1674,11440,8
 ,2008, , ,2022,상암동,"4,510",상암월드컵파크8단지,12,25,28,49.94, , ,1674,11440,6
 ,2008, , ,2022,상암동,"3,128",상암월드컵파크8단지,12,30,28,49.94, , ,1674,11440,8
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,28,114.26,"27,906", ,1752,11440,11
 ,2003,신규,23.02~25.02,2022,상암동,"52,000",상암월드컵파크3단지,12,0,29,84.84, , ,1643,11440,4
 ,2010, , ,2022,상암동,"17,348",상암월드컵파크9단지,12,0,29,59.73, , ,1752,11440,10
 ,2006, ,22.12~23.02,2022,상암동,0,DMCVILLE,12,224,30,49.33, , ,1584,11440,2
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,30,39.33, , ,1752,11440,8
 ,2006,신규,23.02~25.02,2022,상암동,"67,000",상암월드컵파크4단지,12,0,30,84.66, , ,1655,11440,16
 ,2009,신규,23.02~25.02,2022,상암동,"78,750",DMC상암센트럴파크1단지,12,0,30,113.91, , ,1630,11440,4
 ,2010,신규,23.02~25.02,2022,상암동,"47,000",상암월드컵파크10단지,12,0,30,84.89, , ,1736,11440,4
 ,2009,신규,23.02~25.02,2022,상암동,"28,000",DMC상암센트럴파크2단지,12,0,31,36.69, , ,1618,11440,1
