갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1992,갱신,22.12~24.12,2022,청담동,"157,500",청담아이파크,12,0,8,110.19,"150,000", ,130,11680,3
 ,1996,갱신,22.12~24.11,2022,청담동,"150,000",씨티3차,12,0,8,164.69,"126,000", ,105,11680,8
 ,2007,신규,23.02~25.02,2022,청담동,"20,000",청담범신칼릭스빌2차,12,400,9,102.69, , ,109-16,11680,5
 ,1992,신규,23.01~25.01,2022,청담동,"80,000",청담아이파크,12,280,9,110.19, , ,130,11680,6
 ,1999,갱신,23.01~25.01,2022,청담동,"67,200",청담현대3차아파트,12,0,9,85,"67,200", ,127-31,11680,7
 ,1999, , ,2022,청담동,"70,500",청담현대3차아파트,12,0,9,85, , ,127-31,11680,7
사용,1994,갱신,22.12~24.12,2022,청담동,"55,000",청담건영,12,0,9,84.595,"52,500", ,108,11680,13
 ,1992, , ,2022,청담동,"80,000",청담아이파크,12,280,9,110.19, , ,130,11680,6
 ,2002,신규,23.02~25.02,2022,청담동,"98,000",청담대림이-편한세상,12,0,9,113.57, , ,30-33,11680,4
 ,1999,신규,23.01~24.10,2022,청담동,"80,000",삼성청담아파트,12,80,10,84.98, , ,42,11680,3
사용,1999,갱신,23.01~25.01,2022,청담동,"52,900",청담현대3차아파트,12,0,11,59.95,"50,400", ,127-31,11680,5
 ,2011,신규,23.02~25.02,2022,청담동,"130,000",청담자이,12,0,11,90.197, , ,134-38,11680,18
 ,2013, , ,2022,청담동,"29,000",청담신원아침도시마인,12,0,12,27.0875, , ,122-35,11680,5
 ,1999, , ,2022,청담동,"60,000",청담현대3차아파트,12,0,13,59.95, , ,127-31,11680,9
 ,1988,갱신,22.12~24.12,2022,청담동,"21,000",현대아파트,12,30,13,84.78,"20,000",30,23,11680,1
 ,1999,신규,23.02~25.02,2022,청담동,"10,000",청담현대3차아파트,12,300,14,59.95, , ,127-31,11680,15
 ,1992, , ,2022,청담동,"50,000",래미안청담로이뷰,12,360,16,110.2, , ,134,11680,3
 ,2013,신규,23.02~25.02,2022,청담동,"29,000",청담신원아침도시마인,12,0,16,27.7131, , ,122-35,11680,5
 ,2005,신규,22.12~24.12,2022,청담동,"40,000",청담2차이-편한세상(204동),12,270,16,91.42, , ,15,11680,3
 ,2002,신규,23.03~25.03,2022,청담동,"80,000",청담대림이-편한세상,12,0,17,81.84, , ,30-33,11680,2
 ,1997,갱신,23.02~25.02,2022,청담동,"10,000",청담동삼성1차(101동),12,189,18,59.4,"10,000",180,33,11680,1
 ,1999,갱신, ,2022,청담동,"80,000",청담현대3차아파트,12,0,19,85,"64,000", ,127-31,11680,1
사용,1988,갱신,23.01~25.03,2022,청담동,"70,000",현대아파트,12,12,20,84.76,"70,000", ,23,11680,9
 ,1988,갱신,23.04~25.04,2022,청담동,"15,000",현대아파트,12,250,21,84.78,"13,650",147,23,11680,6
 ,1999,신규,23.01~25.01,2022,청담동,"5,000",청담현대3차아파트,12,280,21,59.95, , ,127-31,11680,1
 ,2011,신규,23.02~25.02,2022,청담동,"170,000",청담자이,12,120,21,89.115, , ,134-38,11680,35
 ,2018,신규,23.02~24.01,2022,청담동,"1,000",라테라스청담,12,110,22,18.55, , ,76-12,11680,5
사용,2004,갱신,22.12~24.12,2022,청담동,"97,650",대우유로카운티,12,0,22,105.66,"93,000", ,50-5,11680,2
 ,1999,신규,23.02~25.03,2022,청담동,"110,000",삼성청담공원아파트,12,0,23,107.22, , ,60,11680,15
 ,2003,신규,23.02~25.02,2022,청담동,"70,000",영풍마드레빌,12,280,24,122.2, , ,36,11680,1
 ,2003, , ,2022,청담동,"70,000",영풍마드레빌,12,280,24,122.2, , ,36,11680,1
 ,1997,신규,23.01~25.01,2022,청담동,"20,000",청담동삼성1차(101동),12,180,24,59.4, , ,33,11680,4
사용,2018,갱신,23.02~25.02,2022,청담동,"52,000",라테라스청담,12,0,24,39.91,"52,000", ,76-12,11680,4
 ,2002,신규,23.02~25.02,2022,청담동,"98,100",청담대림이-편한세상,12,0,26,134.24, , ,30-33,11680,1
 ,2020,신규,22.12~23.12,2022,청담동,"5,000",에비뉴나인티,12,500,27,49.75, , ,90-13,11680,3
 ,2003,신규,23.01~25.01,2022,청담동,"95,000",한신오페라하우스,12,0,28,117.19, , ,35-47,11680,4
 ,2006,신규,23.01~24.01,2022,청담동,"3,000",퍼즐하우스,12,400,28,67.11, , ,94-3,11680,3
 ,1999,갱신, ,2022,청담동,"115,000",청담현대3차아파트,12,0,29,109.53,"110,000", ,127-31,11680,15
 ,2002,신규,23.03~25.03,2022,청담동,"10,000",청담대림이-편한세상,12,360,30,81.84, , ,30-33,11680,1
 ,1992,갱신,22.12~24.12,2022,청담동,"60,000",래미안청담로이뷰,12,0,30,110.2,"55,000", ,134,11680,8
 ,1997,갱신,23.01~25.01,2022,청담동,"54,400",청담동삼성1차(101동),12,0,30,59.4,"48,000", ,33,11680,4
 ,2005,신규,23.01~25.01,2022,청담동,"50,000",휴먼스타빌,12,0,31,35.905, , ,5-25,11680,22
 ,1999,갱신,23.03~25.03,2022,청담동,"66,000",청담현대3차아파트,12,150,31,109.53,"56,000",75,127-31,11680,13
 ,2008,신규,22.12~24.12,2022,삼성동,"30,000",삼성동힐스테이트 1단지,12,410,1,84.349, , ,16-2,11680,6
 ,1998,신규,23.01~25.01,2022,삼성동,"50,000",삼부아파트(101동),12,0,1,59.85, , ,99-13,11680,9
 ,2004,신규, ,2022,삼성동,"1,000",LG선릉에클라트(B),12,100,1,36.35, , ,142-3,11680,14
 ,2007, , ,2022,삼성동,"82,680",롯데캐슬프레미어,12,0,1,84.465, , ,11,11680,13
 ,2018,갱신,22.12~23.11,2022,삼성동,"88,000",삼성동센트럴아이파크,12,100,1,49.96,"88,000", ,188,11680,23
 ,2008, , ,2022,삼성동,"104,730",현대힐스테이트2단지,12,0,1,84.236, , ,50,11680,14
 ,2008,신규,23.01~25.01,2022,삼성동,"60,000",현대힐스테이트2단지,12,300,2,84.236, , ,50,11680,14
 ,2006,신규,22.12~24.12,2022,삼성동,"10,000",삼성아셈,12,220,2,66.22, , ,150-5,11680,7
 ,2007,갱신,22.12~24.12,2022,삼성동,"115,500",롯데캐슬프레미어,12,55,2,84.484,"110,000",54,11,11680,2
 ,2008,갱신,22.12~24.12,2022,삼성동,"142,000",삼성동힐스테이트 1단지,12,0,2,84.236,"122,000", ,16-2,11680,7
 ,2021,신규,22.12~24.12,2022,삼성동,"30,000",래미안라클래시,12,600,3,84.98, , ,189,11680,29
 ,2007,갱신,23.01~25.01,2022,삼성동,"90,000",롯데캐슬프레미어,12,310,3,144.113,"90,000",198,11,11680,6
 ,2004,갱신,23.01~24.05,2022,삼성동,"114,000",삼성동중앙하이츠빌리지,12,330,3,152.98,"110,000",150,14-1,11680,14
 ,2008,신규,22.12~23.12,2022,삼성동,"3,000",삼성동힐스테이트 1단지,12,177,3,31.402, , ,16-2,11680,8
 ,2008,신규,22.12~23.12,2022,삼성동,"3,000",삼성동힐스테이트 1단지,12,270,3,31.402, , ,16-2,11680,15
 ,2008,갱신,22.12~24.12,2022,삼성동,"20,000",현대힐스테이트2단지,12,393,3,84.236,"20,000",370,50,11680,10
 ,2018,신규,23.02~25.02,2022,삼성동,"30,000",삼성동센트럴아이파크,12,380,4,59.96, , ,188,11680,18
 ,2005,신규,23.01~25.01,2022,삼성동,"10,000",레미안삼성1차(101동),12,350,5,84.98, , ,104-10,11680,4
 ,2008,갱신,22.12~23.12,2022,삼성동,"50,000",삼성동힐스테이트 1단지,12,158,5,84.419,"50,000",140,16-2,11680,8
 ,2003,갱신,23.01~25.01,2022,삼성동,"66,000",금호어울림,12,0,6,84.32,"66,000", ,102-2,11680,5
 ,2007,신규,23.02~25.02,2022,삼성동,"100,000",롯데캐슬프레미어,12,150,6,144.113, , ,11,11680,8
 ,2022,신규,23.01~25.01,2022,삼성동,"43,000",한양립스,12,0,6,38.2471, , ,142-16,11680,8
사용,2008,갱신,22.12~24.12,2022,삼성동,"73,500",현대힐스테이트2단지,12,0,7,40.553,"70,000", ,50,11680,3
 ,1998,신규,23.01~25.01,2022,삼성동,"5,000",풍림(1차),12,180,7,59.7, , ,106,11680,4
 ,1992,신규,23.02~25.02,2022,삼성동,"10,000",청구아파트,12,250,7,84.99, , ,78-4,11680,2
 ,2004,갱신,22.12~24.12,2022,삼성동,"28,000",LG선릉에클라트(B),12,0,7,36.47,"25,720", ,142-3,11680,11
 ,1998,갱신,23.02~25.02,2022,삼성동,"92,000",현대타워(13층-27층),12,0,7,149.99,"89,000", ,143-37,11680,14
 ,2008,신규,23.01~25.01,2022,삼성동,"50,715",삼성동힐스테이트 1단지,12,0,7,31.402, , ,16-2,11680,17
 ,1998,신규,23.02~25.02,2022,삼성동,"53,000",삼성동한솔아파트,12,0,8,58.57, , ,4-6,11680,2
 ,1984,신규,23.01~25.01,2022,삼성동,"55,000",진흥아파트,12,60,8,104.31, , ,53-2,11680,1
 ,2008,신규,23.02~25.02,2022,삼성동,"70,000",삼성동힐스테이트 1단지,12,200,8,84.419, , ,16-2,11680,19
 ,2008,갱신,23.02~25.02,2022,삼성동,"110,000",삼성동힐스테이트 1단지,12,10,8,84.349,"100,000",10,16-2,11680,10
사용,2008,갱신, ,2022,삼성동,"10,500",현대힐스테이트2단지,12,315,8,84.236,"10,500",315,50,11680,19
 ,2008, , ,2022,삼성동,"70,000",삼성동힐스테이트 1단지,12,200,8,84.419, , ,16-2,11680,19
 ,2008,신규,23.02~25.02,2022,삼성동,"10,000",삼성동힐스테이트 1단지,12,450,9,84.349, , ,16-2,11680,14
 ,2008, , ,2022,삼성동,"20,000",현대힐스테이트2단지,12,350,9,84.236, , ,50,11680,10
 ,2008,신규,23.01~25.01,2022,삼성동,"10,000",현대힐스테이트2단지,12,460,9,84.236, , ,50,11680,19
사용,2007,갱신,22.12~24.12,2022,삼성동,"56,557",롯데캐슬프레미어,12,355,9,121.931,"50,000",355,11,11680,4
 ,2006,신규,23.02~25.02,2022,삼성동,"65,000",래미안삼성1차(103-22),12,160,9,114.17, , ,103-22,11680,11
사용,1998,갱신,23.01~25.01,2022,삼성동,"52,920",삼성동한솔아파트,12,0,9,58.57,"50,400", ,4-6,11680,8
 ,1996,갱신,23.01~25.01,2022,삼성동,"49,600",푸른솔아파트1동,12,0,10,59.4,"47,250", ,4-3,11680,13
사용,2008,갱신,23.02~25.02,2022,삼성동,"50,000",현대힐스테이트2단지,12,283,10,84.236,"50,000",260,50,11680,13
 ,2008,신규,23.03~25.03,2022,삼성동,"75,000",현대힐스테이트2단지,12,140,10,84.236, , ,50,11680,12
 ,1999,갱신,22.12~24.12,2022,삼성동,"104,000",현대아파트101동,12,0,10,84.87,"84,000", ,6,11680,19
 ,2007, , ,2022,삼성동,"185,000",롯데캐슬프레미어,12,0,10,176.613, , ,11,11680,9
 ,1999, , ,2022,삼성동,"7,000",현대아파트101동,12,180,10,59.83, , ,6,11680,5
 ,1999,갱신,23.02~25.02,2022,삼성동,"7,000",현대아파트101동,12,180,10,59.83,"7,000",130,6,11680,5
 ,1998,갱신,22.12~24.12,2022,삼성동,"30,000",삼성동한솔아파트,12,100,11,58.57,"30,000",107,4-6,11680,17
 ,2008, , ,2022,삼성동,"140,000",삼성동힐스테이트 1단지,12,0,12,84.349, , ,16-2,11680,11
 ,2004,신규,23.03~25.03,2022,삼성동,"15,000",우정에쉐르2,12,180,12,59.54, , ,144-10,11680,3
 ,2003,신규,23.01~25.01,2022,삼성동,"95,000",삼성리치빌1,12,0,12,84.98, , ,52-9,11680,6
 ,2000,갱신,23.01~25.01,2022,삼성동,"20,000",삼성동롯데아파트,12,350,12,91.77,"20,000",220,17,11680,8
 ,1999,갱신,23.02~25.02,2022,삼성동,"20,000",현대아파트101동,12,170,13,59.83,"5,000",180,6,11680,2
 ,2021,신규,23.03~26.02,2022,삼성동,"140,000",브르넨삼성,12,0,13,49.86, , ,90,11680,8
 ,1984,신규,23.02~25.02,2022,삼성동,"70,000",진흥아파트,12,0,13,104.31, , ,53-2,11680,1
 ,2021,신규,23.03~24.03,2022,삼성동,"10,000",브르넨삼성,12,700,13,49.86, , ,90,11680,10
 ,2005,신규,23.02~25.02,2022,삼성동,"160,000",삼성동롯데캐슬킹덤,12,0,13,170.8, , ,43,11680,7
 ,2004,신규,23.02~25.02,2022,삼성동,"20,000",삼성동중앙하이츠빌리지,12,430,13,84.55, , ,14-1,11680,10
 ,2008,신규,23.03~25.03,2022,삼성동,"66,000",현대힐스테이트2단지,12,0,14,40.586, , ,50,11680,18
 ,2004,신규,23.01~24.01,2022,삼성동,"1,500",LG선릉에클라트(B),12,110,15,36.35, , ,142-3,11680,13
 ,2013,신규,22.12~24.12,2022,삼성동,"30,000",엘에이치삼성도시형생활주택,12,0,15,27.75, , ,109-21,11680,4
 ,1999,갱신,22.12~24.12,2022,삼성동,"89,000",현대아파트101동,12,0,15,84.87,"79,000", ,6,11680,9
 ,1999, , ,2022,삼성동,"89,000",현대아파트101동,12,0,15,84.87, , ,6,11680,9
 ,2003,갱신,23.01~25.01,2022,삼성동,"85,000",삼부아그레빌,12,0,16,84.755,"68,000", ,98-11,11680,13
 ,1997,신규,23.01~25.01,2022,삼성동,"23,000",호산프라자,12,0,16,27.48, , ,37,11680,6
 ,2008,갱신,23.03~25.03,2022,삼성동,"110,000",삼성동힐스테이트 1단지,12,230,16,114.463,"110,000", ,16-2,11680,6
 ,2008,갱신,23.01~24.01,2022,삼성동,"90,000",삼성동힐스테이트 1단지,12,150,17,84.236,"90,000", ,16-2,11680,14
 ,1998,갱신,23.02~25.02,2022,삼성동,"57,000",서광아파트,12,160,17,84.93,"57,000",70,2,11680,10
 ,2000, , ,2022,삼성동,"58,000",삼성동롯데아파트,12,0,17,59.4, , ,17,11680,6
 ,2004,신규,23.01~25.01,2022,삼성동,"65,000",삼성동대성유니드,12,0,17,83.93, , ,129,11680,4
 ,1998,갱신,22.12~24.02,2022,삼성동,"30,000",삼성풍림2차아파트,12,120,18,59.94,"49,350", ,104,11680,2
 ,2000,갱신,23.02~25.02,2022,삼성동,"75,000",삼성동롯데아파트,12,0,19,59.4,"57,750", ,17,11680,8
 ,1998,갱신,23.02~25.02,2022,삼성동,"85,000",현대타워(13층-27층),12,30,19,149.99,"75,600", ,143-37,11680,27
 ,1998,신규,23.01~25.01,2022,삼성동,"65,000",풍림(1차),12,0,19,59.7, , ,106,11680,17
 ,1998,갱신,23.02~25.02,2022,삼성동,"87,000",서광아파트,12,20,20,84.93,"75,000",20,2,11680,4
 ,2008,신규,22.12~24.12,2022,삼성동,"10,000",현대힐스테이트2단지,12,450,20,84.236, , ,50,11680,18
 ,2008,신규,23.02~25.02,2022,삼성동,"5,000",현대힐스테이트2단지,12,450,20,84.236, , ,50,11680,7
 ,2006,신규,23.02~25.01,2022,삼성동,"135,000",래미안삼성1차(103-22),12,0,20,141.53, , ,103-22,11680,6
 ,1998,신규,23.02~25.02,2022,삼성동,"78,000",풍림(1차),12,0,20,84.78, , ,106,11680,6
 ,2004, , ,2022,삼성동,"120,000",삼성동중앙하이츠빌리지,12,0,20,84.55, , ,14-1,11680,3
 ,2003,신규,23.02~25.02,2022,삼성동,"95,000",금호어울림,12,50,20,116.81, , ,102-2,11680,1
 ,1998,갱신,23.01~25.06,2022,삼성동,"84,300",삼성동한솔아파트,12,0,20,85,"69,300", ,4-6,11680,14
 ,2004,갱신,23.01~25.01,2022,삼성동,"120,000",삼성동중앙하이츠빌리지,12,0,20,84.55,"96,600", ,14-1,11680,3
 ,2008,신규,23.02~25.02,2022,삼성동,"10,000",현대힐스테이트2단지,12,422,21,84.236, , ,50,11680,10
 ,1998,신규,23.01~25.01,2022,삼성동,"53,000",삼성동한솔아파트,12,0,21,58.57, , ,4-6,11680,3
 ,1997,신규,23.01~25.01,2022,삼성동,"50,000",삼성월드타워,12,0,21,58.776, , ,3-1,11680,11
 ,2004,신규,23.04~25.04,2022,삼성동,"350,000",아이파크,12,350,22,175.052, , ,87,11680,24
사용,1998,갱신,23.02~25.02,2022,삼성동,"96,000",삼성동한솔아파트,12,0,22,85,"96,000", ,4-6,11680,10
 ,1997,신규,22.12~24.12,2022,삼성동,"60,000",삼성월드타워,12,0,22,83.849, , ,3-1,11680,13
사용,2004,갱신,22.12~24.12,2022,삼성동,"160,000",삼성동중앙하이츠빌리지,12,300,23,152.98,"160,000",300,14-1,11680,1
 ,2006,신규,23.02~25.02,2022,삼성동,"15,000",래미안삼성1차(103-22),12,390,23,106.98, , ,103-22,11680,5
사용,2004,갱신,22.12~24.12,2022,삼성동,"160,000",삼성동중앙하이츠빌리지,12,300,23,152.98,"150,000",300,14-1,11680,1
 ,2008,신규,23.02~25.02,2022,삼성동,"30,000",현대힐스테이트2단지,12,140,25,38.671, , ,50,11680,23
 ,2007,갱신,23.01~25.01,2022,삼성동,"125,000",래미안삼성2차,12,0,26,105.5,"105,000", ,7-3,11680,2
 ,2008,갱신,23.01~24.01,2022,삼성동,"85,000",현대힐스테이트2단지,12,110,27,84.236,"110,250", ,50,11680,7
 ,2008,갱신,22.12~24.12,2022,삼성동,"50,000",삼성동힐스테이트 1단지,12,220,27,84.419,"50,000",140,16-2,11680,21
 ,2003,신규,23.01~25.01,2022,삼성동,"27,000",LG선릉에클라트(A),12,0,27,36.16, , ,142-7,11680,3
 ,2008,신규,23.02~25.02,2022,삼성동,"40,000",삼성동힐스테이트 1단지,12,20,27,31.402, , ,16-2,11680,4
 ,2002,신규,23.02~25.02,2022,삼성동,"90,000",삼성동씨엘케이,12,20,27,99.47, , ,3-2,11680,7
 ,2009,갱신,22.12~24.12,2022,삼성동,"82,000",네오블로썸,12,0,28,101.16,"60,000",50,42-4,11680,5
 ,1998,신규,23.01~25.01,2022,삼성동,"20,000",서광아파트,12,220,28,59.67, , ,2,11680,4
사용,1998,갱신,22.12~24.12,2022,삼성동,"55,125",풍림(1차),12,0,28,59.7,"52,500", ,106,11680,15
 ,2008,신규,23.02~25.02,2022,삼성동,"50,000",삼성동힐스테이트 1단지,12,240,28,84.236, , ,16-2,11680,3
 ,2008,신규,23.02~25.01,2022,삼성동,"25,000",삼성동힐스테이트 1단지,12,85,29,31.402, , ,16-2,11680,20
 ,2008,신규,23.01~25.01,2022,삼성동,"30,000",삼성동힐스테이트 1단지,12,95,29,31.402, , ,16-2,11680,20
 ,2008, , ,2022,삼성동,"25,000",삼성동힐스테이트 1단지,12,85,29,31.402, , ,16-2,11680,20
 ,1998,갱신,23.01~25.01,2022,삼성동,"117,000",세방타운하우스,12,0,29,134.4,"92,000", ,64-7,11680,2
 ,1998,신규,23.02~25.02,2022,삼성동,"30,000",풍림(1차),12,330,29,113, , ,106,11680,11
 ,2007,신규,23.01~25.01,2022,삼성동,"70,000",래미안삼성2차,12,110,29,84.92, , ,7-3,11680,10
 ,2018,신규, ,2022,삼성동,"32,240",삼성동센트럴아이파크,12,14,30,49.94, , ,188,11680,16
 ,2000,갱신,23.01~25.01,2022,삼성동,"91,900",삼성동롯데아파트,12,0,30,91.77,"81,900", ,17,11680,12
 ,2004,신규,23.02~25.02,2022,삼성동,"55,000",삼성동대성유니드,12,0,31,84.91, , ,129,11680,4
 ,2007,신규,23.02~25.02,2022,삼성동,"10,000",래미안삼성2차,12,450,31,105.5, , ,7-3,11680,4
 ,2021,신규, ,2022,대치동,"13,680",(977-),12,48,1,35.96, , ,977,11680,7
 ,2021,신규, ,2022,대치동,"18,480",(977-),12,24,1,35.96, , ,977,11680,7
사용,1983,갱신,23.02~25.02,2022,대치동,"200,000",개포우성1,12,0,1,158.54,"230,000", ,503,11680,10
 ,1985,신규,23.01~25.01,2022,대치동,"40,000",한보미도맨션2,12,120,1,84.96, , ,511,11680,14
 ,2000,신규,23.01~25.01,2022,대치동,"50,000",대치삼성,12,120,1,59.88, , ,1014-3,11680,13
 ,2000,신규,23.01~25.01,2022,대치동,"55,000",대치삼성,12,172,1,84.58, , ,1014-3,11680,8
 ,2000, , ,2022,대치동,"50,000",대치삼성,12,120,1,59.88, , ,1014-3,11680,13
 ,1999,신규,23.01~25.01,2022,대치동,"10,000",대치현대,12,235,1,59.82, , ,974,11680,14
 ,1999, , ,2022,대치동,"10,000",대치현대,12,235,1,59.82, , ,974,11680,14
 ,1999,신규,23.01~25.01,2022,대치동,"63,000",대치현대,12,126,1,85, , ,974,11680,14
 ,1999, , ,2022,대치동,"63,000",대치현대,12,126,1,85, , ,974,11680,14
 ,1980, , ,2022,대치동,"53,000",은마,12,20,1,76.79, , ,316,11680,9
 ,1980,갱신,23.02~25.01,2022,대치동,"53,000",은마,12,20,1,76.79,"51,450", ,316,11680,9
 ,2004,신규,23.01~24.01,2022,대치동,"1,000",테헤란로대우아이빌(891-6),12,100,2,29.02, , ,891-6,11680,9
 ,2004,신규,22.12~24.12,2022,대치동,"15,000",테헤란로대우아이빌(891-6),12,45,2,33.11, , ,891-6,11680,7
 ,2005,신규,23.02~25.02,2022,대치동,"250,000",동부센트레빌,12,0,2,145.83, , ,670,11680,12
 ,1985,신규,23.01~25.01,2022,대치동,"109,000",선경2차(8동-12동),12,0,2,84.55, , ,506,11680,11
사용,2006,갱신,22.12~24.12,2022,대치동,"3,000",선릉역풍림아이원레몬,12,242,2,76.73,"3,000",230,890-54,11680,10
사용,1989,갱신,23.02~25.02,2022,대치동,"162,000",래미안대치하이스턴,12,0,2,110.39,"155,000", ,985,11680,6
 ,2015,갱신,23.02~25.02,2022,대치동,"300,000",래미안대치팰리스,12,0,2,151.31,"241,500", ,1027,11680,22
사용,2002,갱신,23.01~25.01,2022,대치동,"131,200",롯데캐슬,12,0,2,105.18,"125,000", ,893,11680,16
 ,2004,갱신,23.01~25.01,2022,대치동,"98,000",한양팰리스,12,0,2,107.84,"93,000", ,941-13,11680,1
 ,1999, , ,2022,대치동,"66,000",대치현대,12,0,2,59.82, , ,974,11680,12
 ,1999,갱신,23.02~25.02,2022,대치동,"40,000",대치현대,12,99,2,59.82,"40,000",86,974,11680,7
 ,1999,신규,23.01~25.01,2022,대치동,"5,000",대치현대,12,270,2,59.82, , ,974,11680,6
사용,1999,갱신,23.02~25.02,2022,대치동,"57,330",대치효성,12,0,2,59.84,"54,600", ,988-4,11680,12
 ,1983,신규,23.01~25.02,2022,대치동,"55,000",선경1차(1동-7동),12,300,2,136.68, , ,506,11680,4
 ,1984,신규,23.02~25.02,2022,대치동,"80,000","대치우성아파트1동,2동,3동,5동,6동,7동",12,0,2,84.69, , ,63,11680,9
 ,1980, , ,2022,대치동,"50,000",은마,12,100,2,84.43, , ,316,11680,9
 ,1979, , ,2022,대치동,"63,000",은마,12,0,2,76.79, , ,316,11680,4
 ,1979,갱신,23.02~25.02,2022,대치동,"63,000",은마,12,0,2,76.79,"60,000", ,316,11680,4
 ,1980,신규,23.01~25.01,2022,대치동,"50,000",은마,12,100,2,84.43, , ,316,11680,9
 ,1985, , ,2022,대치동,"115,000",한보미도맨션2,12,0,3,126.33, , ,511,11680,4
 ,2015,신규,23.02~25.02,2022,대치동,"80,000",래미안대치팰리스,12,350,3,91.89, , ,1027,11680,7
 ,2015,신규,23.01~25.01,2022,대치동,"90,000",래미안대치팰리스,12,340,3,94.5, , ,1027,11680,22
 ,2015,신규,23.02~25.02,2022,대치동,"185,000",래미안대치팰리스,12,0,3,94.49, , ,1027,11680,3
