갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1993, , ,2020,중계동,"65,000",신동아(366),2,0,4,115.35, , ,366,11350,7
 ,1999, , ,2020,중계동,"57,000",양지마을(대림)2,2,0,4,114.81, , ,588,11350,4
 ,1995, , ,2020,중계동,"34,000",주공10,2,0,4,58.14, , ,360-16,11350,5
 ,1991, , ,2020,중계동,"32,000",건영2,2,0,4,75.02, , ,515-2,11350,3
 ,1989, , ,2020,중계동,"39,000",롯데(505),2,0,4,84.97, , ,505,11350,9
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,4,49.89, , ,512,11350,13
 ,1991, , ,2020,중계동,"22,300",중계무지개,2,0,4,59.26, , ,512,11350,14
 ,1991, , ,2020,중계동,"23,000",중계무지개,2,0,4,59.26, , ,512,11350,2
 ,1998, , ,2020,중계동,"39,500",중앙하이츠,2,0,5,84.21, , ,161-1,11350,11
 ,1992, , ,2020,중계동,"25,000",진로유통조합대림,2,0,5,59.04, , ,78,11350,5
 ,1992, , ,2020,중계동,"25,000",진로유통조합대림,2,0,5,59.04, , ,78,11350,5
 ,1993, , ,2020,중계동,"68,000",청구(366),2,0,5,115.47, , ,366,11350,12
 ,1996, , ,2020,중계동,"56,000",청구3,2,0,5,84.77, , ,360-2,11350,11
 ,2005, , ,2020,중계동,"46,200",한화꿈에그린,2,0,5,84.902, , ,598,11350,10
 ,1999, , ,2020,중계동,"28,500",중계3벽산,2,0,5,59.88, , ,592,11350,18
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,50,5,39.78, , ,502-1,11350,9
 ,1990, , ,2020,중계동,"17,000",중계그린1단지,2,0,5,39.91, , ,502-1,11350,7
 ,1990, , ,2020,중계동,"20,500",중계그린1단지,2,0,5,49.5, , ,502-1,11350,2
 ,1992, , ,2020,중계동,"41,000",주공5,2,0,5,84.79, , ,359-1,11350,14
 ,1993, , ,2020,중계동,"15,000",주공7,2,0,5,44.1, , ,363-1,11350,10
 ,1992, , ,2020,중계동,"2,500",주공2,2,40,5,44.52, , ,369,11350,8
 ,1992, , ,2020,중계동,"1,000",주공2,2,50,5,44.52, , ,369,11350,6
 ,1989, , ,2020,중계동,"34,000",상아,2,0,5,72.73, , ,505,11350,15
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,20,5,49.54, , ,512,11350,10
 ,2014, , ,2020,중계동,"15,000",한화꿈에그린TheFirst,2,100,6,84.97, , ,606,11350,23
 ,1996, , ,2020,중계동,"52,000",청구3,2,0,6,84.77, , ,360-2,11350,2
 ,1990, , ,2020,중계동,"16,000",중계그린1단지,2,0,6,39.78, , ,502-1,11350,4
 ,1990, , ,2020,중계동,"16,000",중계그린1단지,2,0,6,39.78, , ,502-1,11350,4
 ,1992, , ,2020,중계동,"45,000",주공5,2,0,6,84.79, , ,359-1,11350,1
 ,1992, , ,2020,중계동,"15,000",주공2,2,0,6,44.52, , ,369,11350,2
 ,1995, , ,2020,중계동,"57,000",건영3,2,0,6,84.9, , ,360-15,11350,3
 ,1988, , ,2020,중계동,"10,000",동진,2,0,6,47.61, , ,103,11350,1
 ,1993, , ,2020,중계동,"54,000",라이프,2,0,6,115.65, , ,366,11350,1
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,0,6,39.82, , ,512,11350,2
 ,1996, , ,2020,중계동,"30,000",청구3,2,75,7,84.77, , ,360-2,11350,6
 ,1999, , ,2020,중계동,"44,000",중계3우성,2,0,7,84.87, , ,585,11350,6
 ,1999, , ,2020,중계동,"44,000",중계3우성,2,0,7,84.87, , ,585,11350,6
 ,1999, , ,2020,중계동,"44,000",중계3우성,2,0,7,84.87, , ,585,11350,6
 ,1990, , ,2020,중계동,"19,500",중계그린1단지,2,0,7,44.1, , ,502-1,11350,4
 ,1990, , ,2020,중계동,"1,000",중계그린1단지,2,60,7,39.78, , ,502-1,11350,9
 ,1991, , ,2020,중계동,"38,000",주공4,2,0,7,84.79, , ,358-2,11350,8
 ,1992, , ,2020,중계동,"13,000",주공2,2,0,7,44.52, , ,369,11350,4
 ,1991, , ,2020,중계동,"3,000",건영2,2,120,7,84.96, , ,515-2,11350,5
 ,1991, , ,2020,중계동,"14,000",중계무지개,2,0,7,39.96, , ,512,11350,1
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,0,7,39.82, , ,512,11350,4
 ,1993, , ,2020,중계동,"64,000",청구(366),2,0,8,115.47, , ,366,11350,8
 ,1996, , ,2020,중계동,"40,000",성원1,2,0,8,59.75, , ,580,11350,9
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,70,8,49.5, , ,502-1,11350,4
 ,1990, , ,2020,중계동,"1,000",중계그린1단지,2,60,8,39.78, , ,502-1,11350,10
 ,1990, , ,2020,중계동,"16,000",중계그린1단지,2,0,8,39.91, , ,502-1,11350,12
 ,1990, , ,2020,중계동,"9,000",중계그린1단지,2,0,8,39.78, , ,502-1,11350,1
 ,1990, , ,2020,중계동,"16,000",중계그린1단지,2,0,8,39.78, , ,502-1,11350,10
 ,1991, , ,2020,중계동,"24,200",주공4,2,0,8,59.39, , ,358-2,11350,12
 ,1992, , ,2020,중계동,"15,000",주공5,2,0,8,44.52, , ,359-1,11350,12
 ,1991, , ,2020,중계동,"22,000",중계무지개,2,0,8,59.26, , ,512,11350,6
 ,1991, , ,2020,중계동,"24,000",중계무지개,2,0,8,59.26, , ,512,11350,13
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,0,8,39.82, , ,512,11350,8
 ,1991, , ,2020,중계동,"24,000",중계무지개,2,0,8,59.26, , ,512,11350,13
 ,1999, , ,2020,중계동,"28,000",양지마을(대림)2,2,0,8,59.4, , ,588,11350,4
 ,1999, , ,2020,중계동,"28,000",양지마을(대림)2,2,0,8,59.4, , ,588,11350,4
 ,1995, , ,2020,중계동,"4,000",건영3,2,150,8,84.9, , ,360-15,11350,5
 ,1989, , ,2020,중계동,"22,000",경남,2,0,8,50.97, , ,505,11350,13
 ,1999, , ,2020,중계동,"23,500",삼성,2,0,8,59.9, , ,593,11350,1
 ,1996, , ,2020,중계동,"56,000",성원1,2,0,8,134.78, , ,580,11350,5
 ,2008, , ,2020,중계동,"30,000",정진아트리움,2,0,9,84.95, , ,137-39,11350,6
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,10,49.54, , ,512,11350,9
 ,1993, , ,2020,중계동,"15,000",주공7,2,0,10,44.1, , ,363-1,11350,14
 ,1993, , ,2020,중계동,"70,000",신안동진,2,0,10,134.74, , ,364,11350,10
 ,1999, , ,2020,중계동,"36,000",신안,2,0,10,59.97, , ,590,11350,19
 ,1992, , ,2020,중계동,"3,000",주공5,2,30,10,44.52, , ,359-1,11350,14
 ,1990, , ,2020,중계동,"1,000",중계그린1단지,2,60,10,39.91, , ,502-1,11350,14
 ,1999, , ,2020,중계동,"38,000",중계3벽산,2,7,10,85, , ,592,11350,8
 ,1993, , ,2020,중계동,"3,000",주공8,2,70,10,49.72, , ,362-1,11350,12
 ,1998, , ,2020,중계동,"38,000",현대그린,2,0,10,84.99, , ,49,11350,9
 ,1992, , ,2020,중계동,"24,500",진로유통조합대림,2,0,10,59.04, , ,78,11350,2
 ,1995, , ,2020,중계동,"40,000",건영3,2,40,10,84.9, , ,360-15,11350,6
 ,1989, , ,2020,중계동,"23,000",경남,2,0,10,50.97, , ,505,11350,3
 ,1997, , ,2020,중계동,"40,000",금호타운(583),2,0,10,84.98, , ,583,11350,9
 ,1993, , ,2020,중계동,"65,000",대림벽산(363),2,0,10,114.39, , ,363,11350,10
 ,2014, ,20.03~22.03,2020,중계동,"10,000",한화꿈에그린TheFirst,2,110,10,84.97, , ,606,11350,9
 ,2014, , ,2020,중계동,"36,000",한화꿈에그린TheFirst,2,100,11,121.284, , ,606,11350,14
 ,2014, , ,2020,중계동,"36,000",한화꿈에그린TheFirst,2,100,11,121.284, , ,606,11350,14
 ,1996, , ,2020,중계동,"59,000",청구3,2,0,11,84.77, , ,360-2,11350,7
 ,1992, , ,2020,중계동,"1,000",주공2,2,48,11,44.52, , ,369,11350,7
 ,1998, , ,2020,중계동,"34,000",중앙하이츠,2,0,11,84.21, , ,161-1,11350,3
 ,1990, , ,2020,중계동,"1,000",중계그린1단지,2,60,11,39.78, , ,502-1,11350,5
 ,1996, , ,2020,중계동,"5,000",염광,2,75,11,59.34, , ,445,11350,17
 ,1993, , ,2020,중계동,"3,000",주공7,2,50,12,44.1, , ,363-1,11350,12
 ,1993, , ,2020,중계동,"10,000",주공7,2,0,12,44.1, , ,363-1,11350,4
 ,1991, , ,2020,중계동,"31,000",건영2,2,0,12,84.96, , ,515-2,11350,15
 ,1996, , ,2020,중계동,"27,000",청구3,2,80,12,84.77, , ,360-2,11350,12
 ,1996, , ,2020,중계동,"27,000",청구3,2,80,12,84.77, , ,360-2,11350,12
 ,1992, , ,2020,중계동,"9,000",주공2,2,20,12,44.52, , ,369,11350,1
 ,1992, , ,2020,중계동,"9,000",주공2,2,20,12,44.52, , ,369,11350,1
 ,1992, , ,2020,중계동,"12,000",주공2,2,0,12,44.52, , ,369,11350,6
 ,1991, , ,2020,중계동,"5,000",중계무지개,2,35,13,39.82, , ,512,11350,7
 ,1989, , ,2020,중계동,"40,000",경남,2,0,13,84.97, , ,505,11350,8
 ,1989, , ,2020,중계동,"40,000",경남,2,0,13,84.97, , ,505,11350,8
 ,1993, , ,2020,중계동,"15,300",주공7,2,0,13,44.1, , ,363-1,11350,7
 ,1993, , ,2020,중계동,"7,000",주공6,2,30,13,44.1, , ,364-12,11350,1
 ,1993, , ,2020,중계동,"19,000",주공8,2,0,13,49.72, , ,362-1,11350,3
 ,1990, , ,2020,중계동,"21,000",중계그린1단지,2,0,13,49.5, , ,502-1,11350,4
 ,1990, , ,2020,중계동,"21,000",중계그린1단지,2,0,13,49.5, , ,502-1,11350,4
 ,1993, , ,2020,중계동,"3,000",주공8,2,70,13,49.72, , ,362-1,11350,8
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,14,49.89, , ,512,11350,4
 ,1999, , ,2020,중계동,"45,000",양지마을(대림)2,2,0,14,84.88, , ,588,11350,7
 ,1995, , ,2020,중계동,"60,000",건영3,2,0,14,84.9, , ,360-15,11350,3
 ,1999, , ,2020,중계동,"42,000",삼성,2,0,14,84.75, , ,593,11350,6
 ,1989, , ,2020,중계동,"24,000",상아,2,0,14,51.29, , ,505,11350,7
 ,1992, , ,2020,중계동,"12,500",주공2,2,0,14,44.52, , ,369,11350,4
 ,1991, , ,2020,중계동,"36,500",중계현대2,2,0,14,84.34, , ,435-1,11350,2
 ,1992, , ,2020,중계동,"7,000",진로유통조합대림,2,70,14,59.04, , ,78,11350,8
 ,1993, , ,2020,중계동,"15,000",주공7,2,0,14,44.1, , ,363-1,11350,7
 ,1999, , ,2020,중계동,"45,000",중계3우성,2,0,14,84.87, , ,585,11350,10
 ,1990, , ,2020,중계동,"21,000",중계그린1단지,2,0,14,49.5, , ,502-1,11350,12
 ,1996, , ,2020,중계동,"49,000",성원1,2,0,14,84.78, , ,580,11350,4
 ,1991, , ,2020,중계동,"12,000",중계무지개,2,0,15,39.96, , ,512,11350,3
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,15,49.54, , ,512,11350,5
 ,1993, , ,2020,중계동,"65,000",신동아(366),2,0,15,115.35, , ,366,11350,3
 ,1995, , ,2020,중계동,"35,000",주공10,2,0,15,58.14, , ,360-16,11350,4
 ,1995, , ,2020,중계동,"28,000",주공10,2,0,15,58.14, , ,360-16,11350,2
 ,1992, , ,2020,중계동,"12,000",주공2,2,0,15,44.52, , ,369,11350,7
 ,1993, , ,2020,중계동,"14,000",주공7,2,0,15,44.1, , ,363-1,11350,4
 ,1993, , ,2020,중계동,"15,500",주공7,2,0,15,44.1, , ,363-1,11350,8
 ,1993, , ,2020,중계동,"19,000",주공8,2,0,15,49.72, , ,362-1,11350,9
 ,1990, , ,2020,중계동,"18,000",중계그린1단지,2,0,15,44.1, , ,502-1,11350,1
 ,1990, , ,2020,중계동,"15,500",중계그린1단지,2,0,15,39.91, , ,502-1,11350,8
 ,1995, , ,2020,중계동,"54,000",건영3,2,0,15,84.9, , ,360-15,11350,12
 ,1996, , ,2020,중계동,"32,500",성원1,2,0,16,59.75, , ,580,11350,1
 ,1999, , ,2020,중계동,"29,500",양지마을(대림)2,2,0,17,59.4, , ,588,11350,7
 ,1992, , ,2020,중계동,"26,000",주공5,2,0,17,58.46, , ,359-1,11350,7
 ,1995, , ,2020,중계동,"52,000",건영3,2,0,17,84.9, , ,360-15,11350,4
 ,2000, , ,2020,중계동,"32,000",대호,2,0,17,84.93, , ,591,11350,12
 ,1989, , ,2020,중계동,"28,000",상아,2,0,17,72.73, , ,505,11350,5
 ,1996, , ,2020,중계동,"60,000",청구3,2,0,17,84.77, , ,360-2,11350,11
 ,1993, , ,2020,중계동,"1,000",주공7,2,60,17,44.1, , ,363-1,11350,4
 ,1993, , ,2020,중계동,"13,500",주공7,2,0,17,44.1, , ,363-1,11350,1
 ,1999, , ,2020,중계동,"26,500",중계3벽산,2,0,17,59.88, , ,592,11350,16
 ,1990, , ,2020,중계동,"20,500",중계그린1단지,2,0,17,49.5, , ,502-1,11350,6
 ,1991, , ,2020,중계동,"27,000",주공4,2,0,17,59.39, , ,358-2,11350,9
 ,1991, , ,2020,중계동,"25,000",주공4,2,0,17,59.39, , ,358-2,11350,7
 ,1992, , ,2020,중계동,"15,000",주공5,2,0,17,44.94, , ,359-1,11350,7
 ,1992, , ,2020,중계동,"22,500",주공5,2,0,17,58.46, , ,359-1,11350,7
 ,1992, , ,2020,중계동,"22,500",주공5,2,0,17,58.46, , ,359-1,11350,7
 ,1996, , ,2020,중계동,"55,000",염광,2,0,17,131.25, , ,445,11350,4
 ,1991, , ,2020,중계동,"15,300",중계무지개,2,0,18,39.96, , ,512,11350,6
 ,1991, , ,2020,중계동,"2,000",중계무지개,2,70,18,49.89, , ,512,11350,7
 ,1988, , ,2020,중계동,"9,000",동진,2,0,18,51.3, , ,103,11350,1
 ,1988, , ,2020,중계동,"9,000",동진,2,10,18,51.3, , ,103,11350,1
 ,1989, , ,2020,중계동,"21,000",상아,2,0,18,51.29, , ,505,11350,11
 ,1992, , ,2020,중계동,"13,000",주공5,2,0,18,38.64, , ,359-1,11350,11
 ,2005, , ,2020,중계동,"42,000",한화꿈에그린,2,10,18,84.902, , ,598,11350,5
 ,1999, , ,2020,중계동,"28,000",중계3벽산,2,0,18,59.88, , ,592,11350,3
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,50,18,39.78, , ,502-1,11350,5
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,50,18,39.78, , ,502-1,11350,5
 ,1991, , ,2020,중계동,"7,000",주공4,2,30,18,45.77, , ,358-2,11350,12
 ,1996, , ,2020,중계동,"60,000",청구3,2,0,18,84.77, , ,360-2,11350,11
 ,1999, , ,2020,중계동,"45,000",양지마을(대림)2,2,0,19,84.88, , ,588,11350,6
 ,1993, , ,2020,중계동,"68,000",롯데우성,2,0,19,115.26, , ,361-1,11350,8
 ,1995, , ,2020,중계동,"55,000",건영3,2,0,19,84.9, , ,360-15,11350,12
 ,1990, , ,2020,중계동,"15,000",중계그린1단지,2,0,19,39.91, , ,502-1,11350,9
 ,1991, , ,2020,중계동,"1,683",목화(4단지),2,4,19,32.76, , ,511-2,11350,10
 ,1992, , ,2020,중계동,"14,000",주공5,2,0,19,44.52, , ,359-1,11350,4
 ,1993, , ,2020,중계동,"16,000",주공7,2,0,19,44.1, , ,363-1,11350,8
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,73,19,49.85, , ,502-1,11350,14
 ,1990, , ,2020,중계동,"19,000",중계그린1단지,2,0,19,44.1, , ,502-1,11350,5
 ,1990, , ,2020,중계동,"15,000",중계그린1단지,2,0,19,39.91, , ,502-1,11350,9
 ,1990, , ,2020,중계동,"20,000",중계그린1단지,2,0,19,49.5, , ,502-1,11350,9
 ,1991, , ,2020,중계동,998,목화(4단지),2,15,19,49.54, , ,511-2,11350,8
 ,1993, , ,2020,중계동,"5,000",주공6,2,30,20,44.1, , ,364-12,11350,11
 ,1991, , ,2020,중계동,"39,000",중계현대2,2,0,20,84.34, , ,435-1,11350,11
 ,1992, , ,2020,중계동,"40,000",주공5,2,0,20,76.51, , ,359-1,11350,6
 ,1992, , ,2020,중계동,"12,000",주공5,2,0,20,44.94, , ,359-1,11350,15
 ,1992, , ,2020,중계동,"15,000",주공2,2,0,20,44.52, , ,369,11350,7
 ,1992, , ,2020,중계동,"15,000",주공2,2,0,20,44.52, , ,369,11350,7
 ,1993, , ,2020,중계동,"2,000",주공7,2,50,20,44.1, , ,363-1,11350,6
 ,1993, , ,2020,중계동,"1,000",주공7,2,60,20,44.1, , ,363-1,11350,5
 ,1991, , ,2020,중계동,"39,000",중계현대2,2,0,20,84.34, , ,435-1,11350,11
 ,1991, , ,2020,중계동,"2,507",목화(4단지),2,6,20,49.54, , ,511-2,11350,14
 ,1989, , ,2020,중계동,"22,500",롯데(505),2,0,20,54.48, , ,505,11350,6
 ,1997, , ,2020,중계동,"27,500",금호타운(583),2,0,20,59.52, , ,583,11350,11
 ,1993, , ,2020,중계동,"20,000",신안동진,2,140,20,101.99, , ,364,11350,9
 ,1992, , ,2020,중계동,"24,000",주공5,2,0,21,58.46, , ,359-1,11350,11
 ,1993, , ,2020,중계동,"15,000",주공7,2,0,21,44.1, , ,363-1,11350,5
 ,1991, ,22.02~24.02,2020,중계동,"1,003",목화(4단지),2,15,21,49.89, , ,511-2,11350,7
 ,1996, , ,2020,중계동,"59,000",청구3,2,0,21,84.77, , ,360-2,11350,14
 ,1989, , ,2020,중계동,"37,000",롯데(505),2,0,21,84.97, , ,505,11350,1
 ,1991, , ,2020,중계동,"1,000",중계무지개,2,50,21,39.96, , ,512,11350,9
 ,1997, , ,2020,중계동,"41,000",금호타운(583),2,0,21,84.98, , ,583,11350,11
 ,1997, , ,2020,중계동,"41,000",금호타운(583),2,0,21,84.98, , ,583,11350,11
 ,1993, , ,2020,중계동,"67,000",청구(366),2,0,21,115.47, , ,366,11350,6
 ,1993, , ,2020,중계동,"64,000",신안동진,2,0,21,101.99, , ,364,11350,3
 ,1991, , ,2020,중계동,"28,000",중계현대2,2,0,21,71.76, , ,435-1,11350,2
 ,1996, , ,2020,중계동,"55,500",청구3,2,0,21,84.77, , ,360-2,11350,2
 ,1992, , ,2020,중계동,"1,000",주공5,2,50,22,38.64, , ,359-1,11350,8
 ,1991, , ,2020,중계동,"23,000",중계무지개,2,0,22,59.26, , ,512,11350,12
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,0,22,39.96, , ,512,11350,4
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,22,49.54, , ,512,11350,5
 ,1998, , ,2020,중계동,"36,000",양지마을(대림)1,2,0,22,59.88, , ,587,11350,3
 ,1993, , ,2020,중계동,"62,000",롯데우성,2,0,22,115.26, , ,361-1,11350,6
 ,1995, , ,2020,중계동,"30,000",주공10,2,0,22,58.14, , ,360-16,11350,5
 ,1991, , ,2020,중계동,"41,000",건영2,2,0,22,84.96, , ,515-2,11350,9
 ,1997, , ,2020,중계동,"29,000",금호타운(583),2,0,22,59.52, , ,583,11350,9
 ,1993, , ,2020,중계동,"60,000",라이프,2,0,22,115.65, , ,366,11350,7
 ,1990, , ,2020,중계동,"25,000",중계그린1단지,2,0,22,59.87, , ,502-1,11350,3
 ,1990, , ,2020,중계동,"25,000",중계그린1단지,2,0,22,59.87, , ,502-1,11350,3
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,65,22,49.5, , ,502-1,11350,8
 ,1990, , ,2020,중계동,"20,000",중계그린1단지,2,0,22,49.5, , ,502-1,11350,3
 ,1990, , ,2020,중계동,"20,000",중계그린1단지,2,0,22,44.1, , ,502-1,11350,8
 ,1998, , ,2020,중계동,"31,000",중앙하이츠,2,0,22,84.98, , ,161-1,11350,13
 ,1998, , ,2020,중계동,"34,000",중앙하이츠,2,0,22,84.71, , ,161-1,11350,3
 ,2018, , ,2020,중계동,"26,000",현대(6차),2,0,22,59.84, , ,34-5,11350,7
 ,1993, , ,2020,중계동,"21,000",주공8,2,0,22,49.72, , ,362-1,11350,7
 ,1993, , ,2020,중계동,"9,000",주공8,2,45,22,49.72, , ,362-1,11350,6
 ,1991, , ,2020,중계동,"25,000",주공4,2,0,22,59.39, , ,358-2,11350,8
 ,1992, , ,2020,중계동,"38,500",주공5,2,0,22,76.51, , ,359-1,11350,4
 ,1992, , ,2020,중계동,"42,000",주공5,2,0,22,84.79, , ,359-1,11350,7
 ,1991, , ,2020,중계동,"14,000",중계무지개,2,0,23,39.96, , ,512,11350,1
 ,1992, , ,2020,중계동,"12,000",주공5,2,0,24,38.64, , ,359-1,11350,6
 ,1991, , ,2020,중계동,"14,500",중계무지개,2,0,24,39.96, , ,512,11350,8
 ,1991, , ,2020,중계동,"14,500",중계무지개,2,0,24,39.96, , ,512,11350,8
 ,2018, , ,2020,중계동,"27,000",현대(6차),2,0,24,59.84, , ,34-5,11350,18
 ,1993, , ,2020,중계동,"43,000",라이프,2,0,24,115.65, , ,366,11350,12
 ,1990, , ,2020,중계동,"5,000",중계그린1단지,2,53,24,49.5, , ,502-1,11350,13
 ,1995, , ,2020,중계동,"50,000",건영3,2,0,24,84.9, , ,360-15,11350,12
 ,1992, , ,2020,중계동,"5,000",주공5,2,30,25,38.64, , ,359-1,11350,9
 ,1991, , ,2020,중계동,"15,000",중계무지개,2,20,25,49.89, , ,512,11350,14
 ,1989, , ,2020,중계동,"25,000",롯데(505),2,35,25,72.49, , ,505,11350,4
 ,1990, , ,2020,중계동,"15,000",중계그린1단지,2,0,25,39.92, , ,502-1,11350,9
 ,1992, , ,2020,중계동,"13,500",주공2,2,0,25,44.52, , ,369,11350,9
 ,1990, , ,2020,중계동,"2,000",중계그린1단지,2,75,25,49.5, , ,502-1,11350,14
 ,1990, , ,2020,중계동,"19,000",중계그린1단지,2,0,25,49.5, , ,502-1,11350,5
 ,1993, , ,2020,중계동,"20,000",청구(366),2,135,25,115.47, , ,366,11350,3
 ,1993, , ,2020,중계동,"18,500",주공8,2,0,25,49.72, , ,362-1,11350,6
 ,1990, , ,2020,중계동,"22,000",중계그린1단지,2,0,25,49.5, , ,502-1,11350,11
 ,1991, , ,2020,중계동,"21,000",중계무지개,2,0,26,49.54, , ,512,11350,12
 ,1999, , ,2020,중계동,"45,000",삼성,2,0,26,114.49, , ,593,11350,13
 ,1989, , ,2020,중계동,"5,000",상아,2,60,26,51.29, , ,505,11350,1
 ,1990, , ,2020,중계동,"26,000",중계그린1단지,2,0,26,59.87, , ,502-1,11350,5
 ,1993, , ,2020,중계동,"62,000",청구(366),2,0,26,115.47, , ,366,11350,3
 ,2018, , ,2020,중계동,"25,000",현대(6차),2,0,26,59.84, , ,34-5,11350,4
 ,1992, , ,2020,중계동,"15,000",주공2,2,0,26,44.52, , ,369,11350,8
 ,2005, , ,2020,중계동,"38,000",중계스타클래스,2,0,26,84.801, , ,599,11350,6
 ,1992, , ,2020,중계동,"1,000",주공2,2,50,26,44.52, , ,369,11350,11
 ,1992, , ,2020,중계동,"12,000",주공2,2,0,26,44.52, , ,369,11350,10
 ,1992, , ,2020,중계동,"11,000",주공2,2,13,26,44.52, , ,369,11350,1
 ,1992, , ,2020,중계동,"13,000",주공2,2,0,26,44.52, , ,369,11350,9
 ,1993, , ,2020,중계동,"24,000",현대1(4차),2,0,26,71.16, , ,577,11350,1
 ,1992, , ,2020,중계동,"13,000",주공5,2,0,27,44.52, , ,359-1,11350,12
 ,1992, , ,2020,중계동,"43,000",주공5,2,0,27,84.79, , ,359-1,11350,13
 ,1992, , ,2020,중계동,"13,000",주공5,2,0,27,44.52, , ,359-1,11350,12
 ,1993, , ,2020,중계동,"2,000",주공6,2,55,27,44.1, , ,364-12,11350,6
 ,1991, , ,2020,중계동,"16,000",중계무지개,2,0,27,39.96, , ,512,11350,5
 ,1993, , ,2020,중계동,"1,000",주공7,2,60,27,44.1, , ,363-1,11350,14
 ,1993, , ,2020,중계동,"45,000",신안동진,2,53,27,134.74, , ,364,11350,1
 ,1993, , ,2020,중계동,"45,000",신안동진,2,53,27,134.74, , ,364,11350,1
 ,1995, , ,2020,중계동,"35,000",주공10,2,0,27,58.14, , ,360-16,11350,7
 ,1997, , ,2020,중계동,"25,000",금호타운(583),2,0,27,59.52, , ,583,11350,1
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,27,49.54, , ,512,11350,6
 ,1992, , ,2020,중계동,"28,000",주공5,2,0,28,58.46, , ,359-1,11350,6
 ,1991, , ,2020,중계동,"23,000",중계무지개,2,0,28,59.26, , ,512,11350,4
 ,1991, , ,2020,중계동,"17,500",중계무지개,2,0,28,49.54, , ,512,11350,5
 ,1992, , ,2020,중계동,"2,000",주공2,2,45,28,44.52, , ,369,11350,3
 ,1991, , ,2020,중계동,"3,652",목화(4단지),2,0,28,32.76, , ,511-2,11350,8
 ,1991, , ,2020,중계동,"24,000",중계무지개,2,0,28,59.26, , ,512,11350,12
 ,1990, , ,2020,중계동,"25,000",중계그린1단지,2,0,28,59.46, , ,502-1,11350,10
 ,1999, , ,2020,중계동,"39,000",삼성,2,0,28,84.75, , ,593,11350,3
 ,1992, , ,2020,중계동,"25,000",주공5,2,0,29,58.46, , ,359-1,11350,15
 ,1991, , ,2020,중계동,"2,000",주공4,2,70,29,59.39, , ,358-2,11350,5
 ,1991, , ,2020,중계동,"20,000",중계무지개,2,0,29,49.89, , ,512,11350,14
 ,1991, , ,2020,중계동,"19,000",중계무지개,2,0,29,49.54, , ,512,11350,5
 ,1991, , ,2020,중계동,"1,000",중계무지개,2,55,29,39.82, , ,512,11350,7
 ,1999, , ,2020,중계동,"15,000",양지마을(대림)2,2,40,29,59.4, , ,588,11350,3
 ,1993, , ,2020,중계동,"5,000",롯데우성,2,200,29,115.26, , ,361-1,11350,1
 ,1993, , ,2020,중계동,"5,000",롯데우성,2,200,29,115.26, , ,361-1,11350,1
 ,1992, , ,2020,중계동,"38,000",진로유통조합대림,2,0,29,84.94, , ,78,11350,7
 ,1990, , ,2020,중계동,"23,000",중계그린1단지,2,0,29,49.85, , ,502-1,11350,5
 ,1990, , ,2020,중계동,"9,000",중계그린1단지,2,45,29,49.5, , ,502-1,11350,9
 ,1990, , ,2020,중계동,"14,000",중계그린1단지,2,0,29,39.91, , ,502-1,11350,10
 ,1990, , ,2020,중계동,"21,000",중계그린1단지,2,0,29,49.5, , ,502-1,11350,2
 ,1990, , ,2020,중계동,"21,000",중계그린1단지,2,0,29,49.5, , ,502-1,11350,2
 ,1993, , ,2020,중계동,"64,000",청구(366),2,0,29,115.47, , ,366,11350,4
 ,1999, , ,2020,중계동,"29,000",중계3벽산,2,0,29,59.88, , ,592,11350,1
 ,1992, , ,2020,중계동,"2,000",주공2,2,50,29,44.52, , ,369,11350,7
 ,1991, , ,2020,중계동,"15,000",주공4,2,0,29,45.77, , ,358-2,11350,12
 ,1991, ,20.04~22.04,2020,중계동,"20,000",중계무지개,2,0,29,49.54, , ,512,11350,3
